-1.380146,-0.708796,-1.361733,-12.302977
-1.334397,-0.757014,-1.318284,-10.720030
-1.332241,-15.314355,-1.332855,-0.749947
-1.375748,-0.714178,-1.355753,-13.464027
-1.379520,-7.554211,-1.378784,-0.701413
-1.379766,-0.710947,-1.357964,-14.723721
-1.310642,-13.340080,-1.310940,-0.774825
-1.364827,-0.723653,-1.348714,-10.721502
-1.323114,-0.769074,-1.308718,-9.389508
-1.373465,-0.713454,-1.359936,-8.863998
-1.309154,-13.222120,-1.309462,-0.776563
-1.331800,-1.210335,-1.328013,-1.755054
-1.383278,-0.705983,-1.364069,-12.838534
-1.338819,-11.620875,-1.339112,-0.742849
-1.362377,-0.729360,-1.340439,-14.856624
-1.337675,-14.480216,-1.337984,-0.744081
-1.351937,-1.604223,-1.348944,-1.270464
-1.338161,-0.903780,-1.333053,-2.674180
-1.351821,-1.384291,-1.348505,-1.464897
-1.333072,-12.565776,-1.333571,-0.749092
-1.377120,-0.712132,-1.358311,-12.590498
-1.374781,-0.714728,-1.355663,-12.813648
-1.319050,-0.773656,-1.304978,-9.160024
-1.319518,-1.126075,-1.315424,-1.965602
-1.351439,-0.992187,-1.347014,-2.204083
-1.371925,-0.714890,-1.359211,-8.231224
-1.348853,-0.741388,-1.331821,-11.297895
-1.325884,-14.834499,-1.326376,-0.757164
-1.375216,-0.714530,-1.355608,-13.167407
-1.380491,-0.707936,-1.363068,-11.588513
-1.333974,-16.023107,-1.334757,-0.747921
-1.361274,-9.928425,-1.361081,-0.719017
-1.310449,-12.985986,-1.310756,-0.775047
-1.329464,-0.762035,-1.314506,-9.794796
-1.362695,-0.728909,-1.340959,-14.711723
-1.339112,-14.463858,-1.339609,-0.742393
-1.375118,-0.715441,-1.353969,-14.264265
-1.328573,-16.088284,-1.329242,-0.754029
-1.381155,-0.707587,-1.363073,-12.061704
-1.350583,-10.219981,-1.350542,-0.730284
-1.362151,-0.726405,-1.346231,-10.581063
-1.370729,-0.716427,-1.356872,-9.073479
-1.355321,-12.193933,-1.355400,-0.725081
-1.372187,-0.714732,-1.358840,-8.733802
-1.319703,-0.772967,-1.305462,-9.281904
-1.350107,-0.739461,-1.334119,-10.624978
-1.360406,-10.402542,-1.360293,-0.719850
-1.351829,-1.074394,-1.347748,-1.966799
-1.379930,-0.708904,-1.361742,-12.139675
-1.375088,-0.714425,-1.355937,-12.846932
