-1.392397,-0.683523,-1.400531,-8.449771
-1.369924,-0.706003,-1.377302,-13.410378
-1.363722,-0.712486,-1.370936,-14.102591
-1.267058,-1.380302,-1.277035,-1.671444
-1.381736,-7.776979,-1.392006,-0.693438
-1.379319,-0.717528,-1.388654,-4.521704
-1.373671,-0.702110,-1.381259,-10.741907
-1.323279,-0.756147,-1.331504,-8.609624
-1.359062,-12.429319,-1.368542,-0.716178
-1.391311,-0.684469,-1.399076,-9.642720
-1.373898,-0.702023,-1.381181,-10.991760
-1.260347,-1.729572,-1.270388,-1.353396
-1.379413,-0.696413,-1.387270,-8.853367
-1.393155,-8.088708,-1.403116,-0.682077
-1.389562,-0.686309,-1.397848,-8.294077
-1.374937,-0.700916,-1.382320,-11.010496
-1.316441,-10.176293,-1.326235,-0.762718
-1.402369,-7.440658,-1.412483,-0.673633
-1.363105,-11.163568,-1.372208,-0.712182
-1.358296,-10.972382,-1.368642,-0.716558
-1.380953,-0.694613,-1.388763,-11.673010
-1.402275,-0.674739,-1.411023,-7.167551
-1.354917,-0.721321,-1.362982,-10.669297
-1.331475,-0.746869,-1.339769,-8.782536
-1.366710,-0.709556,-1.374989,-7.975252
-1.393293,-0.682520,-1.401112,-9.493020
-1.396081,-0.679608,-1.404192,-9.885487
-1.390051,-9.555024,-1.399738,-0.684779
-1.406818,-0.671927,-1.415741,-6.439172
-1.260919,-1.567098,-1.270937,-1.481096
-1.259401,-1.564743,-1.269428,-1.487035
-1.407757,-0.668486,-1.416189,-8.611196
-1.373475,-5.057366,-1.383724,-0.713848
-1.367162,-0.716707,-1.376185,-5.458480
-1.388091,-0.687649,-1.395581,-12.981394
-1.380354,-10.879754,-1.390473,-0.694083
-1.310571,-10.060747,-1.320452,-0.769436
-1.365246,-11.084803,-1.375509,-0.709369
-1.379724,-5.358126,-1.389938,-0.704130
-1.377567,-0.698060,-1.385573,-9.498798
-1.363696,-0.712511,-1.370914,-13.900989
-1.265864,-1.999251,-1.275930,-1.192715
-1.411713,-0.665502,-1.420425,-7.355704
-1.372458,-9.793702,-1.382718,-0.702062
-1.398209,-6.776078,-1.408176,-0.678809
-1.307437,-10.530135,-1.317244,-0.773086
-1.335985,-13.453921,-1.344996,-0.741165
-1.340964,-12.729342,-1.350126,-0.735647
-1.346643,-12.434892,-1.356011,-0.729403
-1.337329,-3.339645,-1.347446,-0.816230
