-1.333568,-0.754991,-1.338609,-5.466184
-1.441543,-4.918758,-1.439526,-0.655706
-1.334546,-0.752561,-1.339633,-5.624113
-1.333183,-0.754945,-1.338175,-5.523854
-1.276515,-1.472415,-1.277438,-1.547071
-1.314547,-0.775700,-1.319300,-5.602612
-1.338793,-0.747522,-1.343900,-5.666187
-1.386314,-5.962188,-1.384259,-0.699349
-1.307574,-0.789908,-1.311958,-5.061865
-1.334728,-0.750603,-1.339992,-5.868006
-1.326339,-0.762049,-1.330666,-5.646370
-1.395458,-6.029905,-1.393323,-0.689926
-1.320392,-8.092494,-1.317511,-0.766027
-1.452640,-5.392395,-1.450611,-0.640448
-1.382598,-4.726461,-1.380961,-0.715665
-1.391543,-4.850544,-1.389950,-0.704443
-1.287286,-0.938065,-1.289334,-2.862248
-1.439932,-6.095778,-1.437517,-0.647650
-1.332836,-0.755900,-1.337865,-5.457069
-1.332902,-0.759884,-1.337530,-5.105595
-1.285173,-1.183731,-1.286388,-1.959023
-1.442261,-4.818466,-1.440327,-0.656499
-1.392797,-4.492748,-1.391225,-0.709992
-1.275014,-1.146158,-1.276618,-2.089589
-1.315882,-0.776606,-1.320639,-5.334778
-1.331635,-0.754671,-1.336843,-5.775162
-1.389210,-4.617847,-1.387557,-0.710991
-1.285505,-1.347278,-1.286368,-1.675204
-1.441511,-5.229832,-1.439310,-0.652062
-1.403197,-3.043287,-1.402456,-0.775409
-1.382845,-5.117684,-1.381156,-0.709591
-1.324067,-0.761328,-1.329139,-6.125342
-1.291948,-1.540940,-1.292615,-1.441666
-1.324675,-0.778022,-1.328870,-4.604248
-1.430627,-5.437270,-1.428678,-0.660002
-1.278461,-1.304023,-1.279501,-1.760721
-1.300249,-1.651710,-1.300685,-1.333819
-1.438994,-5.681552,-1.436912,-0.650564
-1.312442,-1.769755,-1.312753,-1.233109
-1.407853,-5.846411,-1.405812,-0.678730
-1.430894,-3.011026,-1.430009,-0.750030
-1.438552,-3.611252,-1.437272,-0.696900
-1.323695,-0.759007,-1.329786,-6.746576
-1.326477,-0.768016,-1.331054,-5.044305
-1.273457,-1.327723,-1.274595,-1.740041
-1.417557,-6.434923,-1.415177,-0.667097
-1.306541,-0.789695,-1.310803,-5.176724
-1.386288,-4.597214,-1.384720,-0.714346
-1.329276,-0.758292,-1.334451,-5.640676
-1.326366,-0.758306,-1.331932,-6.155299
