-1.404518,-2.036151,-1.419723,-0.961803
-1.431052,-0.905191,-1.414233,-2.177138
-1.421591,-2.116441,-1.438545,-0.913950
-1.397482,-0.997386,-1.384143,-2.014401
-1.337413,-1.497454,-1.339571,-1.379045
-1.401079,-0.986127,-1.387329,-2.033256
-1.337622,-1.377145,-1.336445,-1.503031
-1.336630,-1.438222,-1.337170,-1.438291
-1.403461,-0.978893,-1.389444,-2.045513
-1.336674,-1.453607,-1.337639,-1.422579
-1.395776,-1.002876,-1.382635,-2.005303
-1.336630,-1.437658,-1.337155,-1.438871
-1.388782,-1.954819,-1.402172,-1.013438
-1.336630,-1.442637,-1.337293,-1.433758
-1.336629,-1.440271,-1.337226,-1.436185
-1.397484,-0.997382,-1.384144,-2.014409
-1.413183,-2.077759,-1.429299,-0.936634
-1.403509,-0.978749,-1.389486,-2.045758
-1.416768,-0.941258,-1.401342,-2.111140
-1.418661,-2.103133,-1.435328,-0.921678
-1.336649,-1.449122,-1.337490,-1.427135
-1.336635,-1.444939,-1.337361,-1.431402
-1.348885,-1.227544,-1.343258,-1.679510
-1.342678,-1.288322,-1.338904,-1.604506
-1.416832,-0.941087,-1.401399,-2.111446
-1.405607,-0.972513,-1.391354,-2.056415
-1.423529,-0.923695,-1.407430,-2.142883
-1.405642,-2.041658,-1.420968,-0.958425
-1.397081,-0.998667,-1.383788,-2.012273
-1.431102,-0.905072,-1.414278,-2.177361
-1.418270,-2.101343,-1.434898,-0.922723
-1.407859,-2.052424,-1.423422,-0.951862
-1.336741,-1.418631,-1.336736,-1.458638
-1.336636,-1.434612,-1.337076,-1.442010
-1.402403,-0.982084,-1.388504,-2.040092
-1.336630,-1.437326,-1.337146,-1.439212
-1.404504,-2.036080,-1.419707,-0.961847
-1.390575,-1.020249,-1.378059,-1.976920
-1.405441,-2.040675,-1.420745,-0.959026
-1.418192,-2.100984,-1.434812,-0.922933
-1.428957,-0.910242,-1.412336,-2.167702
-1.338722,-1.534666,-1.341873,-1.343480
-1.336665,-1.452275,-1.337594,-1.423930
-1.403245,-2.029868,-1.418311,-0.965675
-1.418363,-2.101768,-1.435000,-0.922475
-1.336644,-1.432106,-1.337015,-1.444602
-1.397226,-0.998203,-1.383916,-2.013044
-1.422477,-2.120426,-1.439516,-0.911651
-1.418213,-2.101081,-1.434835,-0.922877
-1.427647,-0.913441,-1.411150,-2.161761
