0.103321,-0.066803,-0.111546,0.123706
0.193176,-0.107046,-0.228889,0.192076
0.924729,-0.595705,-0.301572,0.755387
-0.329750,0.193720,0.379001,-0.254737
-0.550107,0.419450,0.326361,-0.326986
-0.873617,0.178276,0.754675,-0.612607
0.903981,-0.527221,-0.178029,0.741559
0.881363,-0.589695,-0.678435,1.250368
0.291643,-0.167382,-0.466459,0.284730
0.312466,-0.300775,-0.237963,0.369020
-0.250580,0.222169,0.179468,-0.222273
0.191714,-0.025323,-0.346292,0.318330
-0.018483,0.024851,0.013804,-0.004742
0.860680,-0.635876,-0.879947,1.100327
0.131181,-0.053179,-0.208009,0.141193
0.918510,-0.693514,-0.922066,1.274268
0.929852,-0.604876,-0.336094,0.751417
0.254979,-0.213785,-0.202427,0.338571
-0.025584,0.016829,0.021411,-0.017784
0.899387,-0.658897,-0.603995,1.003686
-0.708308,0.306167,0.503964,-0.413406
0.931456,-0.723343,-0.999721,1.285859
0.932346,-0.780123,-1.370818,1.294005
0.948987,-0.760493,-1.251622,1.273321
0.256856,-0.117086,-0.415831,0.234722
0.904631,-0.651137,-0.585490,0.984633
-0.393128,0.239672,0.451345,-0.306187
0.933481,-0.662534,-0.504302,0.873167
0.933087,-0.603833,-0.351560,0.736519
0.884662,-0.755879,-1.041897,1.107574
-0.006963,0.000073,0.009930,0.016987
0.004503,0.002868,-0.003786,0.017124
0.103910,-0.061157,-0.105245,0.105072
0.341157,-0.189843,-0.511267,0.358522
0.924362,-0.700137,-0.954524,1.278098
0.905625,-0.473857,-0.865679,1.198379
0.959115,-0.675685,-0.590985,0.761166
-0.787157,0.376765,0.218710,-0.543987
0.903811,-0.734895,-0.857038,1.070666
-0.710879,0.294811,0.518829,-0.404474
0.917683,-0.575041,-0.251788,0.751397
0.885720,-0.756966,-0.933193,1.098925
-0.831638,0.195962,0.798391,-0.489308
-0.905626,0.155058,0.722941,-0.692116
0.876510,-0.768989,-1.068225,1.111319
0.856847,-0.683803,-0.836443,1.101221
-0.829358,0.196628,0.794826,-0.492783
0.157102,-0.128237,-0.088576,0.103946
-0.172717,0.089393,0.331163,-0.202331

0.097476,-0.065916,-0.111082,0.121002
0.180644,-0.104974,-0.224965,0.186459
0.728033,-0.411078,-0.289821,0.298519
