0.529314,-0.283301,-0.583367,0.990598
-0.051460,0.058566,0.011533,-0.082045
-0.688322,0.344903,0.338992,-0.601221
-0.028823,0.010320,0.016606,-0.008988
-0.063585,0.020727,0.049424,-0.048689
0.291967,-0.352479,-0.292155,0.991877
-0.426367,0.372268,0.342486,-0.808603
-0.385898,0.326064,0.102138,-0.849477
-0.189244,0.287461,0.131599,-0.439479
0.282793,-0.297943,-0.138507,0.402162
0.252290,-0.170999,-0.188154,0.205547
0.317065,-0.356680,-0.179227,0.993165
0.209007,-0.146432,-0.157755,0.190600
-0.452080,0.171148,0.358031,-0.334488
-0.168685,0.276607,0.167372,-0.439185
-0.118383,0.062204,0.025294,-0.137476
-0.165011,0.145449,0.096425,-0.168075
0.363005,-0.241289,-0.248873,0.984334
0.029757,-0.008880,-0.026312,0.026641
0.365830,-0.510792,-0.316101,0.998076
-0.381284,0.334585,0.210367,-0.812761
0.578342,-0.323884,-0.626070,0.993454
0.499968,-0.289990,-0.414288,0.992706
-0.687416,0.382812,0.391297,-0.701049
0.345836,-0.155826,-0.319291,0.227112
0.004324,0.000445,0.003423,-0.004386
0.293232,-0.274139,-0.186876,0.985974
-0.382375,0.280693,0.329860,-0.847051
0.567093,-0.279937,-0.539317,0.278501
0.299244,-0.202994,-0.232032,0.257254
-0.156857,0.088737,0.105812,-0.115999
-0.429138,0.375143,0.350905,-0.814729
-0.197667,0.149511,-0.001944,-0.278002
-0.605640,0.329809,0.412839,-0.497319
-0.332436,0.149263,0.304270,-0.172624
0.525783,-0.280065,-0.501821,0.991476
-0.315742,0.267547,0.160589,-0.353186
-0.572947,0.233951,0.348724,-0.579340
0.341113,-0.268298,-0.246580,0.986787
0.236270,-0.238579,-0.056901,0.980512
-0.567724,0.396321,0.437675,-0.601905
-0.171012,0.232665,0.028679,-0.332277
0.320698,-0.365699,-0.180724,0.993686
0.039465,-0.025031,-0.035890,0.033629
-0.062260,0.028662,0.029441,-0.032593
0.334682,-0.375476,-0.194114,0.994303
-0.405618,0.341828,0.420050,-0.789928
-0.050210,0.042492,0.034398,-0.070043
0.346580,-0.265799,-0.246645,0.987002

0.484856,-0.274080,-0.516652,0.303115
-0.048521,0.058465,0.010861,-0.077550
-0.587938,0.219411,0.319184,-0.537725
-0.027829,0.010310,0.014338,-0.008508
-0.058975,0.020712,0.046377,-0.045379
0.283944,-0.332969,-0.258511,0.382920
-0.186494,0.302069,0.329399,-0.668312
-0.333734,0.270231,0.101606,-0.690319
-0.183210,0.279630,0.121600,-0.406628
0.275483,-0.288951,-0.089211,0.377694
0.247068,-0.169036,-0.110614,0.201662
0.306851,-0.336322,-0.158397,0.445733
0.206012,-0.145240,-0.129575,0.187292
-0.401609,0.169307,0.282025,-0.308989
-0.163869,0.269599,0.153098,-0.406251
-0.117829,0.062068,0.022822,-0.136065
-0.163524,0.144295,0.085330,-0.165949
0.347858,-0.233862,-0.234945,0.329447
0.029747,-0.008872,-0.023108,0.026519
0.350339,-0.461853,-0.248368,0.390820
-0.280507,0.265256,0.206888,-0.670490
0.521459,-0.311496,-0.549361,0.379666
0.462091,-0.279473,-0.380365,0.215259
-0.588097,0.265209,0.367283,-0.604846
0.332674,-0.154421,-0.253713,0.222300
0.004262,0.000445,0.002818,-0.004229
0.285106,-0.263337,-0.173133,0.391208
-0.290100,0.208611,0.316793,-0.688431
0.513217,-0.272638,-0.432840,0.270448
0.289312,-0.200079,-0.173839,0.242255
-0.145910,0.088439,0.096274,-0.109073
-0.189452,0.304955,0.336881,-0.671685
-0.189736,0.148289,-0.001746,-0.263371
-0.500534,0.188745,0.381674,-0.459665
-0.320682,0.147996,0.257241,-0.170024
0.482150,-0.270748,-0.453403,0.234546
-0.286803,0.261189,0.151556,-0.329492
-0.499751,0.133366,0.323037,-0.521732
0.328470,-0.258507,-0.229900,0.340822
0.231969,-0.229604,-0.052259,0.389063
-0.423333,0.267972,0.408996,-0.538042
-0.165541,0.228406,0.026405,-0.314040
0.310138,-0.343999,-0.158510,0.438613
0.037424,-0.025010,-0.033422,0.031426
-0.062178,0.028610,0.021748,-0.032451
0.322721,-0.352617,-0.170342,0.441115
-0.136681,0.260747,0.396292,-0.657565
-0.049308,0.042429,0.028797,-0.067528
0.333338,-0.256084,-0.229403,0.308178

0.784849,0.736962,0.905017,0.870936
-0.132002,-0.116982,-0.065906,-0.040211
-0.670643,-0.477356,-0.822578,-0.690421
-0.064032,-0.061374,-0.001515,-0.003638
-0.124131,-0.114440,-0.051626,-0.032855
0.413276,0.443589,0.694477,0.596941
-0.679246,-0.732791,-0.783475,-0.693697
-0.561378,-0.703967,-0.757190,-0.642328
-0.509656,-0.469267,-0.666065,-0.541672
0.590264,0.517899,0.733182,0.662562
0.326905,0.301047,0.356681,0.365864
0.372921,0.444554,0.771750,0.620278
0.414414,0.339925,0.511816,0.449180
-0.557411,-0.459577,-0.700001,-0.578972
-0.513086,-0.467747,-0.665823,-0.543252
-0.242757,-0.251982,-0.223631,-0.165019
-0.379217,-0.367531,-0.348858,-0.284939
0.436903,0.433016,0.464013,0.500333
0.025175,-0.008712,0.093486,0.094618
0.388433,0.486277,0.851138,0.719873
-0.564591,-0.671807,-0.725872,-0.623338
0.837196,0.780221,0.969202,0.991392
0.696377,0.643711,0.779879,0.760267
-0.670082,-0.474811,-0.852344,-0.722480
0.558058,0.492149,0.661474,0.580828
-0.028067,-0.025157,0.052335,0.030363
0.363199,0.392499,0.689938,0.560514
-0.574504,-0.677053,-0.716736,-0.636958
0.834634,0.720473,0.960356,0.949079
0.314342,0.343076,0.672578,0.535263
-0.246004,-0.211249,-0.250877,-0.184316
-0.682363,-0.737204,-0.787581,-0.698890
-0.313187,-0.283828,-0.402148,-0.301799
-0.601394,-0.442443,-0.780636,-0.641778
-0.526217,-0.516737,-0.511443,-0.448307
0.770466,0.694198,0.874284,0.852596
-0.465469,-0.390235,-0.616118,-0.476700
-0.576815,-0.454576,-0.773511,-0.635514
0.414235,0.419561,0.521420,0.512968
0.290091,0.327781,0.639770,0.486925
-0.572910,-0.495480,-0.646712,-0.523575
-0.381569,-0.344562,-0.503124,-0.384844
0.372226,0.446068,0.775612,0.624849
0.031711,0.021028,0.097240,0.098283
-0.117018,-0.113733,-0.043038,-0.026387
0.380005,0.455348,0.787664,0.639365
-0.656246,-0.691595,-0.722965,-0.651578
-0.120870,-0.110239,-0.098344,-0.080301
0.420229,0.421500,0.485977,0.496796

0.012677,0.014852,0.493127,0.485469
-0.033114,-0.031982,-0.009760,-0.007067
-0.465432,-0.345989,-0.013896,-0.016844
-0.016166,-0.016452,-0.000251,-0.000682
-0.029988,-0.030196,-0.007877,-0.005842
0.015452,0.018102,0.367557,0.328355
-0.409426,-0.446128,-0.014675,-0.018208
-0.312164,-0.397425,-0.015924,-0.020104
-0.301626,-0.297079,-0.021510,-0.022653
0.025140,0.025401,0.308914,0.285695
0.023823,0.025036,0.139283,0.150055
0.018082,0.021559,0.379911,0.319102
0.029064,0.028627,0.163702,0.155206
-0.352484,-0.299117,-0.020337,-0.021428
-0.305976,-0.296817,-0.021500,-0.022637
-0.064331,-0.074233,-0.024404,-0.021582
-0.130937,-0.136820,-0.028651,-0.028470
0.017415,0.019735,0.245136,0.267740
0.004075,-0.001636,0.017196,0.019946
0.012844,0.014759,0.480984,0.426763
-0.321511,-0.393758,-0.014883,-0.019273
0.009754,0.011693,0.550513,0.560418
0.016754,0.019068,0.402482,0.403222
-0.480090,-0.355625,-0.011799,-0.015054
0.025847,0.027319,0.265682,0.247784
-0.007243,-0.006620,0.009146,0.005957
0.018500,0.020975,0.328884,0.282113
-0.347498,-0.411631,-0.014313,-0.018331
0.013895,0.015993,0.466638,0.472590
0.023494,0.024066,0.286010,0.249028
-0.084916,-0.077730,-0.025674,-0.022726
-0.414114,-0.451284,-0.014348,-0.017860
-0.135798,-0.131452,-0.029384,-0.027473
-0.401180,-0.304369,-0.016562,-0.019295
-0.238972,-0.243427,-0.025746,-0.027370
0.014787,0.017068,0.448451,0.450409
-0.254667,-0.224804,-0.024287,-0.025620
-0.381367,-0.310479,-0.017210,-0.019637
0.016799,0.019002,0.275386,0.277023
0.023468,0.025968,0.259804,0.209370
-0.389894,-0.350526,-0.011537,-0.013436
-0.185886,-0.179579,-0.028147,-0.027729
0.017951,0.021331,0.383753,0.323292
0.005373,0.003961,0.021235,0.024240
-0.027225,-0.029056,-0.006714,-0.004767
0.017187,0.020342,0.398209,0.338185
-0.398225,-0.424903,-0.015399,-0.018954
-0.037995,-0.035656,-0.013363,-0.012505
0.017427,0.019822,0.253969,0.264562

