-1.417703,-0.900251,-1.430525,-2.188556
-1.392089,-0.969717,-1.405928,-2.062669
-1.417821,-2.107051,-1.443557,-0.916101
-1.422425,-0.888935,-1.435075,-2.210191
-1.392491,-1.989846,-1.417244,-0.987662
-1.423223,-0.887060,-1.435844,-2.213807
-1.414578,-2.092819,-1.440196,-0.924446
-1.391821,-0.970531,-1.405672,-2.061260
-1.406430,-0.928974,-1.419679,-2.135101
-1.388239,-0.981636,-1.402247,-2.042190
-1.414557,-2.092729,-1.440175,-0.924499
-1.327943,-1.442093,-1.347524,-1.432704
-1.423322,-0.886828,-1.435940,-2.214256
-1.392654,-1.990652,-1.417414,-0.987147
-1.422269,-0.889302,-1.434924,-2.209483
-1.419830,-2.115767,-1.445638,-0.911035
-1.327803,-1.409108,-1.347033,-1.467203
-1.327802,-1.409491,-1.347035,-1.466797
-1.327787,-1.417529,-1.347107,-1.458290
-1.409965,-2.072231,-1.435413,-0.936682
-1.418472,-0.898383,-1.431265,-2.192104
-1.418596,-0.898083,-1.431384,-2.192676
-1.405751,-0.930787,-1.419027,-2.131796
-1.327866,-1.399414,-1.346991,-1.477556
-1.327852,-1.433136,-1.347338,-1.441963
-1.355481,-1.110463,-1.371218,-1.839024
-1.406467,-0.928874,-1.419715,-2.135285
-1.414316,-2.091660,-1.439925,-0.925130
-1.422816,-0.888016,-1.435451,-2.211963
-1.418095,-0.899298,-1.430902,-2.190366
-1.417609,-2.106125,-1.443338,-0.916641
-1.398780,-2.020383,-1.423793,-0.968379
-1.414354,-2.091829,-1.439964,-0.925030
-1.406034,-0.930030,-1.419299,-2.133175
-1.422269,-0.889303,-1.434924,-2.209481
-1.419770,-2.115510,-1.445576,-0.911184
-1.400928,-0.943985,-1.414396,-2.107966
-1.418649,-2.110654,-1.444415,-0.914003
-1.417884,-0.899812,-1.430698,-2.189389
-1.391970,-1.987266,-1.416701,-0.989313
-1.386131,-0.988368,-1.400233,-2.030759
-1.354820,-1.113847,-1.370600,-1.834096
-1.418650,-2.110656,-1.444416,-0.914002
-1.383439,-0.997193,-1.397665,-2.015921
-1.406098,-0.929861,-1.419360,-2.133484
-1.392039,-0.969868,-1.405880,-2.062407
-1.334654,-1.589275,-1.355738,-1.291274
-1.327800,-1.424127,-1.347190,-1.451358
-1.412876,-0.912241,-1.425877,-2.165992
-1.420507,-0.893485,-1.433226,-2.201453
