0.198241,-0.130748,-0.182459,0.186219
0.279436,-0.172789,-0.289152,0.227856
0.938517,-0.664622,-0.322550,0.715016
-0.321938,0.229222,0.359522,-0.279899
-0.399805,0.350437,0.217645,-0.274144
-0.702686,0.158855,0.596975,-0.579839
0.918881,-0.602711,-0.168749,0.728532
0.910552,-0.602743,-0.590607,1.179753
0.375587,-0.207606,-0.517491,0.321363
0.333676,-0.289815,-0.248542,0.309277
-0.220908,0.223649,0.123312,-0.225044
0.199150,-0.006958,-0.283691,0.274265
-0.005731,0.014454,0.029325,-0.000794
0.891190,-0.667214,-0.746256,1.070954
0.214950,-0.068177,-0.299303,0.213088
0.935884,-0.722390,-0.784291,1.207682
0.936885,-0.710359,-0.345968,0.795091
0.310297,-0.220713,-0.193890,0.300193
0.037469,-0.005212,-0.023187,0.022399
0.914842,-0.712607,-0.506917,1.005518
-0.506970,0.250757,0.384454,-0.351033
0.946776,-0.747156,-0.877661,1.219778
0.945899,-0.818821,-1.115874,1.169802
0.952376,-0.798408,-1.056384,1.185293
0.240664,-0.102487,-0.408496,0.201491
0.919997,-0.720525,-0.521336,0.994323
-0.368577,0.250678,0.391366,-0.331555
0.947275,-0.759969,-0.494330,0.858221
0.939000,-0.709721,-0.360427,0.783527
0.932930,-0.813628,-0.927717,1.067148
0.004545,0.007937,0.006213,0.009577
-0.003514,0.010105,0.019976,0.003081
0.235480,-0.156775,-0.219597,0.191643
0.344028,-0.183357,-0.472494,0.295511
0.943878,-0.758868,-0.838714,1.218979
0.931055,-0.459383,-0.855205,1.150047
0.957538,-0.775677,-0.535433,0.795539
-0.582831,0.290578,0.151427,-0.432973
0.933570,-0.813482,-0.777039,1.061034
-0.488675,0.253805,0.365496,-0.325023
0.927287,-0.653471,-0.239185,0.754771
0.928747,-0.811639,-0.773729,1.068310
-0.626905,0.185108,0.684303,-0.487730
-0.728189,0.141923,0.578432,-0.580814
0.927869,-0.813460,-0.881902,1.070298
0.907448,-0.733310,-0.718258,1.067332
-0.633863,0.177880,0.644511,-0.487216
0.209440,-0.159401,-0.155203,0.158069
-0.267760,0.093627,0.349922,-0.246986

0.192056,-0.121180,-0.180460,0.181298
0.267125,-0.156031,-0.281353,0.220442
0.734540,-0.406972,-0.282701,0.330643
-0.297556,0.192759,0.344790,-0.269365
-0.268446,0.336746,0.193199,-0.265941
-0.525540,0.157531,0.509890,-0.520176
0.725367,-0.345196,-0.147382,0.319764
0.721397,-0.166239,-0.491996,0.324892
0.350756,-0.189261,-0.475760,0.307525
0.320461,-0.281964,-0.242914,0.297821
-0.202382,0.185558,0.122690,-0.219522
0.186926,-0.006403,-0.276317,0.266107
-0.005639,0.014453,0.029174,-0.000791
0.711981,-0.158511,-0.552903,0.282528
0.207045,-0.068072,-0.289515,0.209591
0.733325,-0.237736,-0.620191,0.308242
0.733788,-0.415439,-0.303354,0.276153
0.296686,-0.202021,-0.191496,0.286769
0.036391,-0.004623,-0.023183,0.022075
0.723448,-0.297582,-0.420219,0.245468
-0.382046,0.245625,0.341439,-0.335217
0.738320,-0.273807,-0.672668,0.343841
0.737921,-0.262121,-0.765403,0.248132
0.740856,-0.293181,-0.749861,0.311646
0.230127,-0.102130,-0.385984,0.198589
0.725896,-0.315580,-0.431897,0.254364
-0.337984,0.207266,0.372536,-0.316088
0.738547,-0.441865,-0.426474,0.252755
0.734762,-0.420864,-0.315426,0.287215
0.731957,-0.269762,-0.675241,0.206095
0.004411,0.007134,0.006212,0.009472
-0.003455,0.010105,0.019873,0.003070
0.226953,-0.141401,-0.216133,0.186089
0.323100,-0.167443,-0.440212,0.284336
0.736999,-0.269203,-0.653537,0.292928
0.731082,-0.148861,-0.636068,0.625948
0.743177,-0.490179,-0.460254,0.268502
-0.457037,0.282660,0.146092,-0.404948
0.732254,-0.308961,-0.604369,0.178975
-0.374582,0.248485,0.324881,-0.311867
0.729326,-0.377876,-0.210698,0.297418
0.730009,-0.285565,-0.600810,0.167034
-0.435487,0.183021,0.554772,-0.450810
-0.561874,0.140977,0.501292,-0.520278
0.729598,-0.266541,-0.649658,0.189082
0.719905,-0.220632,-0.550348,0.236212
-0.463332,0.176026,0.533169,-0.450047
0.204653,-0.158065,-0.153480,0.156167
-0.256755,0.093355,0.334631,-0.241503

0.298923,0.230573,-0.246406,0.305045
0.436783,0.342372,-0.378842,0.454434
0.538853,0.677521,-0.548549,0.676269
-0.528035,-0.355147,0.480381,-0.399814
-0.543459,-0.381236,0.508981,-0.402526
-0.704369,-0.634198,0.468964,-0.646627
0.481182,0.618421,-0.494845,0.607604
0.660302,0.485476,-0.580098,0.757084
0.611416,0.505153,-0.527298,0.676768
0.427973,0.538761,-0.409947,0.549155
-0.387961,-0.286564,0.366901,-0.262033
0.370194,0.297625,-0.289851,0.334405
-0.044856,-0.009640,0.029166,-0.015877
0.661817,0.488722,-0.577869,0.756067
0.297957,0.381364,-0.266989,0.395114
0.724770,0.547232,-0.653576,0.835400
0.552043,0.666709,-0.540499,0.671665
0.479747,0.390062,-0.421654,0.511147
0.003163,0.024954,0.006913,0.036422
0.594147,0.459839,-0.506942,0.590269
-0.536218,-0.392823,0.419056,-0.486977
0.762379,0.595964,-0.698035,0.933384
0.784372,0.664891,-0.695252,1.108294
0.793023,0.654266,-0.721597,1.055221
0.335668,0.444228,-0.314140,0.455029
0.597644,0.482326,-0.509896,0.588830
-0.622459,-0.434119,0.564963,-0.404905
0.580069,0.696598,-0.557574,0.711502
0.556734,0.676755,-0.548432,0.681672
0.713659,0.534541,-0.638725,0.854470
-0.024728,-0.002372,0.037567,-0.007033
-0.031423,-0.002605,0.022488,-0.007079
0.370445,0.291335,-0.318603,0.382465
0.570330,0.467808,-0.484134,0.614702
0.745834,0.579617,-0.678897,0.903135
0.771631,0.593425,-0.691611,0.937418
0.567268,0.741393,-0.591521,0.742247
-0.586426,-0.445635,0.558608,-0.411422
0.680792,0.491840,-0.622236,0.794707
-0.522941,-0.379870,0.414188,-0.472284
0.509639,0.638442,-0.513159,0.633632
0.687255,0.509190,-0.625471,0.803969
-0.698302,-0.635869,0.501827,-0.655373
-0.704827,-0.632648,0.463432,-0.643965
0.719461,0.558803,-0.647696,0.876703
0.667139,0.484262,-0.599600,0.773025
-0.686389,-0.623524,0.484045,-0.641833
0.258022,0.315858,-0.223941,0.316475
-0.452082,-0.436714,0.363314,-0.441948

0.021088,0.084958,-0.019258,0.106370
0.019254,0.155317,-0.020104,0.199884
0.011346,0.412129,-0.010669,0.392301
-0.238098,-0.015767,0.229138,-0.018653
-0.248606,-0.015500,0.251439,-0.018885
-0.424022,-0.012558,0.295740,-0.012981
0.014706,0.340380,-0.013843,0.312313
0.014410,0.293197,-0.013860,0.449489
0.013342,0.286322,-0.015409,0.376268
0.018299,0.259212,-0.015629,0.264197
-0.122742,-0.021581,0.134374,-0.023207
0.020124,0.114644,-0.020350,0.140705
-0.008193,-0.001703,0.005661,-0.002608
0.014183,0.294933,-0.013992,0.449551
0.022022,0.137870,-0.018686,0.148823
0.010006,0.366143,-0.010762,0.518938
0.011418,0.409368,-0.010374,0.395079
0.018007,0.188498,-0.019033,0.238537
0.000498,0.004953,0.001176,0.007835
0.011355,0.299658,-0.010808,0.352405
-0.270455,-0.013734,0.229522,-0.015529
0.007598,0.418768,-0.008800,0.584014
0.006896,0.458439,-0.008728,0.657051
0.006187,0.466095,-0.007786,0.647127
0.021408,0.174397,-0.018510,0.189218
0.010786,0.318054,-0.010198,0.358466
-0.312779,-0.014406,0.293670,-0.017229
0.009572,0.449435,-0.008513,0.446560
0.011029,0.419285,-0.010017,0.406042
0.011039,0.351580,-0.011471,0.521602
-0.004013,-0.000444,0.006788,-0.001453
-0.005512,-0.000475,0.004257,-0.001198
0.020549,0.118760,-0.020860,0.151233
0.015203,0.249072,-0.016934,0.329601
0.008392,0.399649,-0.009658,0.558817
0.008860,0.406840,-0.008752,0.604161
0.008667,0.481437,-0.008038,0.472146
-0.265116,-0.016051,0.289786,-0.016984
0.010813,0.329034,-0.011390,0.477380
-0.257673,-0.014031,0.221996,-0.015974
0.013320,0.368237,-0.012457,0.343690
0.010640,0.336923,-0.011819,0.478310
-0.418158,-0.012662,0.317088,-0.012020
-0.423140,-0.012618,0.291580,-0.013112
0.009522,0.373323,-0.011083,0.526389
0.012701,0.305885,-0.013108,0.453819
-0.407176,-0.013033,0.301568,-0.012758
0.022403,0.104905,-0.019098,0.100509
-0.217818,-0.020021,0.166020,-0.020317

