-1.399974,-1.029965,-1.398139,-1.901658
-1.332112,-1.439533,-1.333085,-1.446555
-1.361361,-2.009148,-1.365511,-1.037512
-1.329887,-1.500007,-1.331228,-1.393474
-1.332552,-1.431079,-1.333472,-1.454208
-1.366157,-1.161690,-1.365295,-1.733571
-1.385382,-2.170377,-1.390340,-0.950246
-1.332385,-1.434223,-1.333324,-1.451355
-1.436222,-0.929225,-1.433580,-2.049017
-1.459575,-0.876438,-1.456486,-2.134128
-1.332531,-1.431468,-1.333453,-1.453854
-1.402010,-1.023486,-1.400124,-1.910601
-1.484951,-0.826364,-1.481419,-2.220701
-1.471946,-0.851205,-1.468636,-2.176999
-1.405584,-2.285231,-1.411098,-0.893675
-1.377821,-2.123331,-1.382547,-0.974712
-1.332892,-1.424928,-1.333774,-1.459813
-1.461512,-0.872376,-1.458388,-2.140931
-1.389506,-2.194980,-1.394584,-0.937759
-1.423503,-2.377673,-1.429455,-0.851149
-1.364589,-2.033153,-1.368861,-1.023889
-1.343582,-1.301879,-1.343677,-1.578978
-1.330179,-1.488880,-1.331453,-1.403027
-1.401493,-2.263020,-1.406900,-0.904281
-1.426211,-2.391054,-1.432227,-0.845200
-1.417691,-2.348471,-1.423506,-0.864308
-1.404364,-2.278658,-1.409847,-0.896797
-1.388625,-2.189779,-1.393677,-0.940382
-1.430762,-0.942723,-1.428232,-2.028180
-1.332059,-1.440599,-1.333038,-1.445594
-1.410277,-2.310164,-1.415911,-0.881953
-1.469872,-0.855322,-1.466598,-2.169903
-1.329784,-1.504468,-1.331152,-1.389670
-1.488289,-0.820240,-1.484701,-2.231714
-1.383656,-2.159872,-1.388562,-0.955641
-1.359678,-1.996236,-1.363762,-1.044938
-1.460194,-0.875135,-1.457094,-2.136306
-1.426402,-2.391993,-1.432422,-0.844785
-1.460685,-0.874104,-1.457576,-2.138031
-1.333693,-1.411531,-1.334492,-1.472131
-1.331955,-1.442731,-1.332947,-1.443675
-1.334968,-1.392625,-1.335648,-1.489774
-1.368279,-2.059510,-1.372685,-1.009194
-1.414014,-0.987531,-1.411847,-1.961505
-1.404467,-2.279213,-1.409952,-0.896533
-1.375540,-2.108570,-1.380192,-0.982552
-1.331386,-1.455134,-1.332454,-1.432586
-1.339058,-1.343947,-1.339427,-1.536663
-1.413042,-0.990312,-1.410896,-1.957488
-1.365583,-2.040360,-1.369892,-1.019843
