-1.345881,-13.296412,-1.352147,-0.731881
-1.314219,-1.678347,-1.314193,-1.287563
-1.308083,-1.833242,-1.308140,-1.205822
-1.334881,-14.596072,-1.341752,-0.743550
-1.384155,-0.695824,-1.383178,-10.871625
-1.318894,-0.766148,-1.318004,-9.249052
-1.293727,-15.949323,-1.301515,-0.790465
-1.295895,-1.360207,-1.295685,-1.629491
-1.329399,-15.950345,-1.336977,-0.749241
-1.320429,-2.057100,-1.320606,-1.084172
-1.381731,-3.566767,-1.382726,-0.755644
-1.367606,-0.712761,-1.366650,-10.302829
-1.386372,-0.693614,-1.385357,-10.990511
-1.372207,-0.708030,-1.371066,-12.814221
-1.366912,-0.717966,-1.366113,-6.094445
-1.320295,-0.764541,-1.319407,-9.227516
-1.395900,-0.684180,-1.394873,-10.835446
-1.395960,-0.684204,-1.394996,-9.484743
-1.407684,-8.550931,-1.411305,-0.670864
-1.387272,-3.163359,-1.388059,-0.780021
-1.396887,-0.683808,-1.395982,-7.969634
-1.379259,-0.701002,-1.378307,-8.889460
-1.395689,-9.162663,-1.399644,-0.682120
-1.340061,-14.223958,-1.346731,-0.737975
-1.404506,-6.775021,-1.407209,-0.676224
-1.389378,-0.690622,-1.388381,-10.614338
-1.347579,-13.339141,-1.353778,-0.730088
-1.301376,-16.402708,-1.309373,-0.781205
-1.319707,-0.765206,-1.318816,-9.282042
-1.308355,-17.884512,-1.317111,-0.772563
-1.408131,-6.632208,-1.410776,-0.673113
-1.386853,-0.698368,-1.386071,-5.923924
-1.316285,-1.989425,-1.316428,-1.117780
-1.321102,-14.524685,-1.328135,-0.758886
-1.347090,-13.413484,-1.353329,-0.730592
-1.403831,-6.031184,-1.406149,-0.679549
-1.370285,-0.728469,-1.369546,-4.701288
-1.369814,-0.710484,-1.368722,-11.954650
-1.388259,-0.691741,-1.387210,-11.164009
-1.300606,-1.451327,-1.300450,-1.509753
-1.341338,-14.107007,-1.347943,-0.736618
-1.357052,-2.784605,-1.357629,-0.859071
-1.383863,-0.696729,-1.382949,-8.002763
-1.381078,-0.698990,-1.380058,-10.154015
-1.295827,-1.310941,-1.295588,-1.698130
-1.310695,-15.384736,-1.318189,-0.770573
-1.303306,-1.557180,-1.303212,-1.402503
-1.304200,-1.758875,-1.304217,-1.255312
-1.327217,-2.283216,-1.327530,-1.000493
-1.400075,-4.768537,-1.401702,-0.695674
