-1.364973,-12.678028,-1.350173,-0.722755
-1.324100,-1.679185,-1.314129,-1.277534
-1.317435,-1.903809,-1.307546,-1.162525
-1.350126,-13.548187,-1.336535,-0.738069
-1.396123,-0.686547,-1.389963,-9.969695
-1.325756,-0.762168,-1.318486,-8.521761
-1.319175,-15.063369,-1.302081,-0.775054
-1.304589,-1.357220,-1.295002,-1.622304
-1.347602,-14.523377,-1.333924,-0.740877
-1.317386,-1.900989,-1.307499,-1.163955
-1.374728,-2.946896,-1.364100,-0.823313
-1.358383,-0.725652,-1.351655,-9.217082
-1.399347,-0.683445,-1.392994,-10.278779
-1.377139,-0.705754,-1.370601,-11.602509
-1.364719,-0.730908,-1.356523,-5.201436
-1.328757,-0.758700,-1.321543,-8.564408
-1.402905,-0.680006,-1.396497,-10.135910
-1.408383,-0.675119,-1.401537,-8.855460
-1.423748,-8.358654,-1.411769,-0.663127
-1.352911,-2.292560,-1.342559,-0.969353
-1.409018,-0.675716,-1.401623,-7.387458
-1.382353,-0.701911,-1.374853,-7.619662
-1.410650,-9.049515,-1.398430,-0.675486
-1.356435,-13.209431,-1.342964,-0.731162
-1.424721,-5.735441,-1.413225,-0.667821
-1.402108,-0.680883,-1.395599,-9.647219
-1.363119,-12.432097,-1.349831,-0.723916
-1.329739,-15.658466,-1.313029,-0.762605
-1.328547,-0.758923,-1.321353,-8.576296
-1.347759,-17.581881,-1.330473,-0.742703
-1.421082,-5.667548,-1.409305,-0.671846
-1.389595,-0.707639,-1.381618,-4.986069
-1.301280,-1.575896,-1.291646,-1.401706
-1.346337,-13.899374,-1.329641,-0.743944
-1.363356,-12.428030,-1.350075,-0.723661
-1.404351,-5.501111,-1.392669,-0.689221
-1.331370,-0.925139,-1.322185,-2.619295
-1.374242,-0.708868,-1.367486,-10.861135
-1.397760,-0.685076,-1.391224,-10.571261
-1.309507,-1.571369,-1.299766,-1.387532
-1.357667,-13.225972,-1.344256,-0.729803
-1.361231,-2.665033,-1.350733,-0.879463
-1.388112,-0.697828,-1.380321,-6.660558
-1.383876,-0.699413,-1.376718,-9.131009
-1.303264,-1.249576,-1.293769,-1.786803
-1.339509,-14.568660,-1.322607,-0.751654
-1.304168,-1.333883,-1.294601,-1.654737
-1.302491,-1.625749,-1.292784,-1.359160
-1.330087,-2.308452,-1.319911,-0.997037
-1.399659,-4.017319,-1.388744,-0.721713
