-1.405458,-5.038816,-1.410647,-0.684653
-1.335269,-0.749478,-1.343850,-5.670124
-1.339570,-5.552641,-1.346274,-0.746666
-1.314472,-0.788385,-1.319485,-4.654182
-1.255646,-1.191681,-1.255727,-2.067282
-1.301602,-0.793492,-1.307735,-5.259499
-1.319117,-0.815660,-1.321822,-3.745463
-1.272649,-1.376385,-1.271972,-1.675880
-1.305366,-0.787145,-1.312195,-5.393998
-1.296146,-1.457614,-1.295015,-1.515351
-1.304157,-0.897654,-1.305203,-2.996660
-1.306313,-1.544878,-1.305112,-1.407709
-1.436850,-4.257362,-1.440075,-0.670910
-1.285421,-1.303989,-1.284366,-1.741868
-1.284077,-1.129290,-1.283500,-2.097483
-1.313803,-0.788693,-1.318872,-4.675863
-1.377128,-6.524074,-1.385817,-0.700979
-1.305327,-0.787103,-1.312170,-5.402029
-1.294350,-0.801123,-1.301824,-5.287886
-1.334934,-5.633145,-1.341843,-0.751049
-1.286500,-1.389137,-1.285567,-1.619590
-1.283847,-1.265407,-1.283087,-1.809565
-1.301200,-0.867151,-1.303635,-3.321457
-1.307701,-0.817944,-1.311035,-3.980790
-1.292297,-0.804571,-1.299601,-5.216108
-1.310575,-0.782846,-1.317163,-5.235257
-1.324056,-0.760767,-1.333309,-5.801698
-1.353420,-5.662955,-1.360291,-0.730695
-1.322066,-0.789418,-1.326119,-4.283725
-1.337651,-0.743276,-1.347568,-6.164802
-1.329926,-5.778400,-1.337184,-0.755420
-1.400299,-4.624117,-1.404574,-0.696794
-1.274724,-1.252321,-1.274160,-1.864423
-1.292988,-1.418111,-1.291745,-1.567391
-1.310560,-0.793869,-1.314999,-4.630148
-1.301441,-1.511361,-1.300262,-1.449060
-1.415408,-4.726775,-1.419817,-0.680138
-1.313134,-0.803090,-1.316950,-4.191725
-1.398168,-5.152048,-1.403676,-0.690235
-1.329070,-5.754910,-1.336277,-0.756566
-1.317331,-0.792621,-1.322265,-4.346455
-1.466524,-5.082496,-1.471310,-0.628426
-1.309838,-1.689356,-1.308672,-1.289824
-1.457027,-4.450451,-1.460684,-0.647585
-1.329433,-5.618556,-1.336321,-0.757323
-1.299522,-1.462558,-1.298408,-1.501800
-1.316469,-0.790578,-1.321011,-4.468829
-1.467031,-3.416924,-1.467724,-0.680981
-1.339782,-5.558992,-1.346503,-0.746371
-1.328701,-0.755152,-1.338092,-5.849231
