-1.309732,-0.775195,-1.327163,-5.460172
-1.301458,-0.782596,-1.319753,-5.673851
-1.311579,-1.462889,-1.313757,-1.468672
-1.428640,-4.175823,-1.428315,-0.682645
-1.335217,-0.763411,-1.348804,-4.486202
-1.276784,-0.807815,-1.297249,-6.243703
-1.275738,-0.809199,-1.296175,-6.227711
-1.397422,-4.553700,-1.397305,-0.703271
-1.455045,-5.132795,-1.454942,-0.640020
-1.276297,-0.808629,-1.296634,-6.213941
-1.295667,-0.787908,-1.314277,-5.874744
-1.303781,-0.776324,-1.323458,-6.129237
-1.290842,-0.790829,-1.311044,-6.243578
-1.425520,-3.875442,-1.425011,-0.696441
-1.307652,-0.775171,-1.326314,-5.668070
-1.410116,-4.300327,-1.409837,-0.696902
-1.415963,-5.437199,-1.416128,-0.672773
-1.278738,-0.803861,-1.300343,-6.459807
-1.308870,-0.779839,-1.324801,-5.198065
-1.312265,-0.769571,-1.330420,-5.744445
-1.418613,-3.561639,-1.418089,-0.718724
-1.275836,-0.809046,-1.296267,-6.235769
-1.303716,-1.435798,-1.306044,-1.515656
-1.314922,-1.539579,-1.316807,-1.390127
-1.406921,-4.621212,-1.406737,-0.692529
-1.313052,-1.418941,-1.315394,-1.511117
-1.425804,-4.418255,-1.425602,-0.678744
-1.311996,-1.412181,-1.314360,-1.521149
-1.296103,-0.784989,-1.316553,-6.114529
-1.407878,-4.147117,-1.407588,-0.703633
-1.360221,-0.816189,-1.368328,-3.063020
-1.403073,-3.182109,-1.402660,-0.762038
-1.428469,-5.121333,-1.428427,-0.664255
-1.311873,-1.369373,-1.314436,-1.571214
-1.311720,-1.473468,-1.313860,-1.457861
-1.277472,-0.802466,-1.301352,-7.053693
-1.329568,-1.957289,-1.330398,-1.109283
-1.322821,-0.773900,-1.336741,-4.636150
-1.277615,-0.807230,-1.297765,-6.187704
-1.277746,-0.801574,-1.302121,-7.195536
-1.313956,-1.308578,-1.316800,-1.644807
-1.398603,-4.096610,-1.398371,-0.714535
-1.302479,-0.778074,-1.322012,-6.099623
-1.460141,-5.255271,-1.460042,-0.634245
-1.439772,-4.957731,-1.439584,-0.655950
-1.331960,-1.861725,-1.332995,-1.149011
-1.404693,-3.963337,-1.404472,-0.713246
-1.414057,-4.477937,-1.413779,-0.688650
-1.303218,-1.825052,-1.304516,-1.217969
-1.315039,-1.576149,-1.316813,-1.359542
