-1.375268,-0.726033,-1.356500,-5.144703
-1.293234,-0.819083,-1.272638,-5.364716
-1.338930,-5.686301,-1.332311,-0.753741
-1.382566,-0.715979,-1.363018,-5.414268
-1.491751,-3.075831,-1.490789,-0.685835
-1.345048,-0.753357,-1.323564,-5.994479
-1.329802,-4.874130,-1.324749,-0.772305
-1.300552,-0.808087,-1.279398,-5.601473
-1.297499,-0.811954,-1.276664,-5.568036
-1.301958,-0.810277,-1.282063,-5.151541
-1.328773,-4.844174,-1.323759,-0.773969
-1.323049,-1.778389,-1.319047,-1.212751
-1.397846,-0.698765,-1.377895,-5.640590
-1.366100,-3.782923,-1.363453,-0.762799
-1.340613,-0.757793,-1.318386,-6.196189
-1.335319,-5.190572,-1.329757,-0.761848
-1.334726,-1.583695,-1.330269,-1.319951
-1.368527,-1.950751,-1.365620,-1.055183
-1.343777,-1.683657,-1.339823,-1.232524
-1.317529,-4.342488,-1.313162,-0.798016
-1.378733,-0.720962,-1.359617,-5.289133
-1.384621,-0.716270,-1.365983,-5.138377
-1.298264,-0.810857,-1.277392,-5.587967
-1.315135,-1.596071,-1.310757,-1.349945
-1.326239,-1.424424,-1.320862,-1.482919
-1.370496,-0.845659,-1.358911,-2.816731
-1.296784,-0.812999,-1.275969,-5.548712
-1.332178,-4.951280,-1.327030,-0.768414
-1.371776,-0.724657,-1.350851,-5.870573
-1.330239,-0.769661,-1.307730,-6.228875
-1.361834,-5.729058,-1.355513,-0.728294
-1.342200,-4.368204,-1.338232,-0.768440
-1.328748,-4.869333,-1.323685,-0.773602
-1.295954,-0.813980,-1.275066,-5.560075
-1.344083,-0.754290,-1.322416,-6.043018
-1.341912,-5.667821,-1.335399,-0.750493
-1.297734,-0.811669,-1.276908,-5.566587
-1.334860,-5.566369,-1.328445,-0.759117
-1.343122,-0.755910,-1.321921,-5.894992
-1.379428,-3.647846,-1.377225,-0.755140
-1.338342,-0.773384,-1.320332,-4.687183
-1.370395,-0.751458,-1.354260,-4.124826
-1.409369,-5.214876,-1.404796,-0.683520
-1.322251,-0.796152,-1.304427,-4.503957
-1.298092,-0.810971,-1.277165,-5.604041
-1.293154,-0.818667,-1.272435,-5.422377
-1.464867,-2.887291,-1.463710,-0.730260
-1.328237,-1.514303,-1.323339,-1.390906
-1.338760,-0.760739,-1.317414,-5.925873
-1.389412,-0.709931,-1.370296,-5.287270
