-1.380903,-0.709974,-1.359120,-9.201868
-1.378546,-0.712684,-1.356130,-9.574515
-1.348525,-0.997880,-1.338266,-2.212596
-1.355972,-11.103084,-1.348445,-0.728478
-1.394180,-0.696131,-1.375922,-7.085847
-1.317119,-0.782491,-1.291655,-11.338834
-1.318719,-0.780559,-1.293318,-11.308452
-1.344736,-12.026280,-1.337808,-0.740314
-1.391309,-6.611964,-1.383554,-0.694730
-1.317486,-0.781970,-1.292169,-11.248501
-1.348067,-0.748964,-1.319008,-13.494545
-1.325511,-0.777811,-1.291267,-16.595671
-1.348263,-0.748906,-1.318920,-13.667978
-1.389967,-4.188313,-1.382450,-0.724079
-1.353400,-0.744643,-1.321496,-15.298367
-1.343139,-12.022945,-1.336077,-0.742142
-1.365726,-10.764836,-1.358123,-0.718180
-1.344866,-0.751744,-1.317223,-12.713857
-1.366933,-0.726221,-1.341847,-11.122583
-1.381221,-0.709962,-1.358697,-9.611680
-1.395723,-6.108938,-1.388392,-0.691878
-1.318377,-0.781006,-1.292904,-11.351360
-1.392540,-0.713903,-1.378329,-4.623760
-1.336572,-1.457202,-1.327613,-1.430209
-1.359007,-11.155918,-1.351891,-0.725014
-1.335484,-1.450057,-1.326486,-1.439678
-1.353961,-9.591519,-1.346170,-0.730895
-1.339026,-1.287982,-1.329750,-1.621871
-1.365996,-0.729547,-1.336566,-13.818345
-1.359625,-10.520090,-1.352592,-0.724339
-1.407532,-0.683158,-1.389720,-6.832361
-1.388016,-4.649227,-1.380543,-0.714562
-1.367511,-9.548104,-1.359868,-0.716435
-1.380932,-0.764272,-1.368494,-3.558353
-1.333396,-1.840250,-1.324847,-1.165400
-1.354374,-0.742078,-1.325139,-13.684898
-1.327102,-1.409032,-1.318017,-1.501886
-1.397348,-0.693895,-1.380062,-6.470922
-1.318618,-0.780603,-1.293347,-11.227524
-1.348846,-0.747869,-1.320191,-13.326868
-1.401917,-0.714570,-1.388459,-4.199542
-1.350907,-9.961365,-1.343786,-0.733784
-1.388375,-0.702250,-1.366764,-9.064550
-1.380510,-7.652332,-1.372727,-0.703901
-1.364436,-10.961948,-1.356851,-0.719520
-1.337035,-1.327169,-1.327815,-1.574582
-1.329503,-8.791637,-1.321975,-0.757950
-1.367314,-10.316386,-1.360090,-0.716341
-1.329463,-1.374507,-1.320318,-1.535416
-1.337143,-1.431873,-1.328145,-1.454250
