-1.423627,-0.667215,-1.405154,-7.283320
-1.362070,-9.998250,-1.338664,-0.730587
-1.469061,-0.627310,-1.451698,-6.408575
-1.469665,-0.627603,-1.452575,-6.143348
-1.296093,-1.567700,-1.282563,-1.424821
-1.484809,-0.615084,-1.467945,-6.012898
-1.481330,-0.619349,-1.464705,-5.741562
-1.349121,-10.087236,-1.326623,-0.744197
-1.384527,-0.713767,-1.368014,-5.271290
-1.474297,-0.624322,-1.457421,-5.957508
-1.475963,-0.624822,-1.459515,-5.593560
-1.317891,-9.504733,-1.296501,-0.779280
-1.326452,-9.490888,-1.304772,-0.769447
-1.339021,-8.506877,-1.317976,-0.754993
-1.299884,-8.833772,-1.279118,-0.800724
-1.304769,-9.001172,-1.284100,-0.794653
-1.331021,-1.168332,-1.317662,-1.850574
-1.351157,-9.382447,-1.329064,-0.741819
-1.423268,-0.667554,-1.404794,-7.284438
-1.474506,-0.625891,-1.457996,-5.624747
-1.339666,-1.234409,-1.326340,-1.705877
-1.332200,-6.735800,-1.312545,-0.764059
-1.296168,-8.743472,-1.275514,-0.805263
-1.329256,-1.156704,-1.315907,-1.880108
-1.387271,-0.711376,-1.370811,-5.228473
-1.456402,-0.637647,-1.438574,-6.798561
-1.292133,-8.695641,-1.271695,-0.810158
-1.322269,-1.392516,-1.308861,-1.537614
-1.339177,-8.945144,-1.316643,-0.755512
-1.306960,-3.258704,-1.291863,-0.876692
-1.289065,-8.655530,-1.268906,-0.813839
-1.471912,-0.624608,-1.454516,-6.491130
-1.344522,-1.144231,-1.331212,-1.853358
-1.491906,-0.642276,-1.477253,-3.878223
-1.345455,-10.083188,-1.323024,-0.748225
-1.336155,-1.208671,-1.322846,-1.759241
-1.315544,-1.351405,-1.302188,-1.605150
-1.340673,-8.826531,-1.319301,-0.753201
-1.338585,-1.198230,-1.325281,-1.770031
-1.346838,-9.927832,-1.324468,-0.746669
-1.337628,-7.363228,-1.316865,-0.757331
-1.330771,-6.500254,-1.311116,-0.766377
-1.484735,-0.614538,-1.467665,-6.179707
-1.526275,-0.603194,-1.511403,-4.200966
-1.296010,-1.610486,-1.282528,-1.389287
-1.333011,-9.948256,-1.310665,-0.762226
-1.385285,-0.713418,-1.368808,-5.229196
-1.294517,-8.741471,-1.273970,-0.807242
-1.407313,-0.682881,-1.388696,-7.367892
-1.465357,-0.629836,-1.447582,-6.745625
