-1.353430,-0.733037,-1.369263,-4.977224
-1.266696,-0.828613,-1.283017,-5.432226
-1.311154,-5.774184,-1.341914,-0.763511
-1.357152,-0.724679,-1.373110,-5.339817
-1.467269,-3.173057,-1.490677,-0.688470
-1.317749,-0.762244,-1.334266,-6.082947
-1.305434,-4.833789,-1.333788,-0.781979
-1.273173,-0.818097,-1.289606,-5.685019
-1.271776,-0.819871,-1.288310,-5.675022
-1.276654,-0.818929,-1.292829,-5.180948
-1.306677,-4.875681,-1.335145,-0.779751
-1.298118,-1.324722,-1.315571,-1.646326
-1.371478,-0.706765,-1.387568,-5.702872
-1.350164,-3.788453,-1.375705,-0.764640
-1.314280,-0.765317,-1.330871,-6.272518
-1.312626,-5.198669,-1.341947,-0.767838
-1.324502,-1.430126,-1.342302,-1.454393
-1.342102,-1.718052,-1.360922,-1.194470
-1.324869,-1.410297,-1.342594,-1.474364
-1.301219,-4.351717,-1.328294,-0.798560
-1.357773,-0.726338,-1.373664,-5.132825
-1.362572,-0.723528,-1.378371,-4.967649
-1.271683,-0.819989,-1.288217,-5.675063
-1.303193,-1.425570,-1.321272,-1.508824
-1.317151,-1.351691,-1.334639,-1.560424
-1.364835,-0.794653,-1.380039,-3.187732
-1.270097,-0.822487,-1.286593,-5.616740
-1.304884,-4.824014,-1.333212,-0.782808
-1.345151,-0.732838,-1.361446,-5.931494
-1.305352,-0.775462,-1.321988,-6.311026
-1.336427,-5.793784,-1.367232,-0.735330
-1.325122,-4.385123,-1.352289,-0.769791
-1.304988,-4.817716,-1.333301,-0.782806
-1.270951,-0.821104,-1.287472,-5.651939
-1.318815,-0.760955,-1.335331,-6.098928
-1.314919,-5.739705,-1.345600,-0.759517
-1.272903,-0.818336,-1.289446,-5.689129
-1.310362,-5.632441,-1.340776,-0.765625
-1.320704,-0.759977,-1.337127,-5.890808
-1.362687,-3.647085,-1.387850,-0.758557
-1.308965,-0.785875,-1.324871,-4.787746
-1.338613,-0.764259,-1.354144,-4.273461
-1.388097,-5.188771,-1.417276,-0.688190
-1.297991,-0.805493,-1.313770,-4.488532
-1.271929,-0.819787,-1.288458,-5.661549
-1.266478,-0.828105,-1.282853,-5.510459
-1.449251,-2.929302,-1.471947,-0.729113
-1.323735,-1.468128,-1.341678,-1.418415
-1.315888,-0.765147,-1.332356,-5.939985
-1.362846,-0.719540,-1.378744,-5.262002
