-1.357659,-14.144811,-1.345636,-0.729058
-1.399479,-0.680679,-1.398383,-12.361268
-1.319881,-14.007270,-1.308251,-0.771021
-1.368166,-0.712222,-1.367121,-10.352957
-1.364008,-0.733787,-1.363212,-4.776129
-1.371352,-0.708878,-1.370343,-10.900032
-1.386102,-0.696677,-1.385224,-6.546712
-1.340887,-1.962188,-1.339117,-1.091362
-1.355630,-0.725352,-1.354566,-13.353321
-1.323280,-1.218696,-1.322106,-1.762876
-1.382467,-0.706513,-1.381628,-5.404285
-1.321635,-1.438017,-1.320284,-1.474717
-1.376027,-10.137261,-1.367429,-0.708023
-1.319522,-1.483446,-1.318148,-1.434426
-1.318888,-1.334415,-1.317633,-1.602032
-1.367763,-0.712639,-1.366716,-10.391255
-1.345079,-15.368990,-1.332666,-0.742952
-1.356351,-0.724590,-1.355279,-13.082348
-1.320076,-0.765236,-1.318903,-8.391518
-1.317297,-13.872843,-1.305675,-0.774027
-1.320701,-1.266438,-1.319463,-1.693149
-1.324281,-1.350002,-1.323000,-1.568147
-1.412158,-0.668349,-1.411390,-10.684596
-1.376153,-0.705912,-1.375258,-6.898297
-1.319414,-0.766028,-1.318272,-8.296942
-1.355673,-0.725299,-1.354626,-12.870601
-1.349947,-0.731781,-1.348338,-10.755711
-1.358291,-13.626390,-1.346698,-0.728151
-1.371344,-0.708924,-1.370335,-10.214173
-1.397272,-0.682893,-1.396051,-12.965415
-1.319908,-14.146350,-1.308149,-0.771065
-1.358256,-14.033299,-1.346353,-0.728352
-1.324861,-1.277245,-1.323632,-1.665008
-1.318709,-1.345114,-1.317445,-1.588700
-1.367145,-0.713227,-1.366127,-11.314812
-1.343138,-1.884227,-1.341428,-1.122220
-1.370640,-10.719263,-1.361566,-0.713814
-1.377669,-0.702826,-1.376659,-8.404412
-1.360242,-13.351072,-1.348872,-0.725946
-1.316991,-13.869765,-1.305383,-0.774377
-1.401699,-0.678447,-1.400795,-11.142876
-1.377689,-11.171026,-1.368418,-0.706608
-1.373179,-4.359485,-1.369452,-0.734684
-1.372315,-11.307082,-1.362650,-0.712360
-1.335147,-14.104225,-1.323219,-0.753740
-1.331467,-1.844227,-1.329785,-1.160821
-1.380860,-0.699763,-1.379911,-8.025694
-1.390284,-7.963221,-1.383538,-0.693247
-1.319594,-13.937748,-1.307880,-0.771404
-1.358196,-0.722977,-1.356517,-11.272678
