-1.371937,-0.703958,-1.379430,-10.219900
-1.365536,-0.710196,-1.373582,-11.632271
-1.310149,-1.603450,-1.314916,-1.345067
-1.341925,-12.119690,-1.355531,-0.732218
-1.380826,-0.695480,-1.387753,-8.780767
-1.306865,-0.774606,-1.315124,-12.100722
-1.302251,-0.780011,-1.310539,-12.294435
-1.334617,-13.283482,-1.349705,-0.739354
-1.372627,-5.913290,-1.380553,-0.708455
-1.300471,-0.782201,-1.308617,-12.373927
-1.329167,-0.748683,-1.338215,-15.559854
-1.298874,-0.782651,-1.309448,-19.256184
-1.331833,-0.745712,-1.340899,-15.532916
-1.377554,-6.469549,-1.386307,-0.700681
-1.329437,-0.747021,-1.340946,-19.429598
-1.339415,-12.347763,-1.353537,-0.734655
-1.357775,-10.432021,-1.369739,-0.716288
-1.326419,-0.751596,-1.335752,-14.204762
-1.335395,-0.742085,-1.343905,-14.315464
-1.376993,-0.699636,-1.383576,-8.461393
-1.378900,-5.777709,-1.387046,-0.702745
-1.300488,-0.782146,-1.308695,-12.286235
-1.380019,-0.711643,-1.385268,-4.917225
-1.335334,-1.194856,-1.339906,-1.758450
-1.352537,-10.860283,-1.365231,-0.721394
-1.326444,-1.428802,-1.331085,-1.466229
-1.336976,-9.817592,-1.348349,-0.738907
-1.327745,-1.533945,-1.332470,-1.364855
-1.345330,-0.730067,-1.356078,-17.494621
-1.351623,-11.128124,-1.364689,-0.722157
-1.398049,-0.680817,-1.404173,-6.779038
-1.379302,-6.057022,-1.387703,-0.700687
-1.349829,-10.605923,-1.361942,-0.724585
-1.380195,-0.696068,-1.387141,-8.904780
-1.335088,-3.011695,-1.340798,-0.853278
-1.337820,-0.738492,-1.348040,-16.366601
-1.335170,-2.392650,-1.340477,-0.957692
-1.374595,-0.702554,-1.380889,-7.882653
-1.299517,-0.783170,-1.307935,-12.624231
-1.345795,-0.730299,-1.355174,-14.524819
-1.404425,-0.675913,-1.410398,-6.352705
-1.347504,-11.041929,-1.360536,-0.726557
-1.377071,-0.699046,-1.384041,-9.769596
-1.369724,-6.283442,-1.377964,-0.709575
-1.350843,-11.466103,-1.363717,-0.723075
-1.326388,-1.815786,-1.331246,-1.178605
-1.322079,-9.039513,-1.333095,-0.755795
-1.361095,-10.187663,-1.373091,-0.712825
-1.318253,-1.588412,-1.323016,-1.340108
-1.327757,-1.526977,-1.332478,-1.370756
