-1.392740,-0.982251,-1.400907,-2.034351
-1.413668,-2.088772,-1.426626,-0.934472
-1.392367,-0.983432,-1.400540,-2.032373
-1.396375,-0.970985,-1.404476,-2.053370
-1.331523,-1.451053,-1.342029,-1.425922
-1.414070,-0.921286,-1.421873,-2.140645
-1.396495,-0.970621,-1.404593,-2.053990
-1.422324,-2.127524,-1.435415,-0.912055
-1.411984,-0.926756,-1.419821,-2.130759
-1.396999,-0.969091,-1.405089,-2.056594
-1.417874,-0.911537,-1.425617,-2.158443
-1.422822,-2.129713,-1.435921,-0.910808
-1.423423,-2.132345,-1.436531,-0.909312
-1.423631,-2.133256,-1.436742,-0.908795
-1.415771,-2.098321,-1.428762,-0.928886
-1.416811,-2.103012,-1.429818,-0.926157
-1.331501,-1.401348,-1.341788,-1.477196
-1.422461,-2.128127,-1.435554,-0.911712
-1.392734,-0.982270,-1.400901,-2.034320
-1.395765,-0.972847,-1.403877,-2.050209
-1.331371,-1.418792,-1.341735,-1.458921
-1.399709,-2.022834,-1.412438,-0.974179
-1.416663,-2.102345,-1.429668,-0.926545
-1.331408,-1.439100,-1.341862,-1.438029
-1.411427,-0.928235,-1.419272,-2.128099
-1.396368,-0.971008,-1.404468,-2.053332
-1.415386,-2.096579,-1.428371,-0.929902
-1.331585,-1.395135,-1.341844,-1.483781
-1.400832,-2.028316,-1.413580,-0.970800
-1.332437,-1.492524,-1.343122,-1.384965
-1.417887,-2.107844,-1.430911,-0.923357
-1.429921,-0.882445,-1.437482,-2.212961
-1.331362,-1.423017,-1.341745,-1.454540
-1.333640,-1.330929,-1.343606,-1.554245
-1.422079,-2.126448,-1.435167,-0.912668
-1.331363,-1.422387,-1.341743,-1.455193
-1.331390,-1.436089,-1.341830,-1.441101
-1.423765,-2.133838,-1.436877,-0.908464
-1.331366,-1.420694,-1.341738,-1.456947
-1.423419,-2.132326,-1.436526,-0.909323
-1.398728,-2.018012,-1.411440,-0.977163
-1.331555,-1.453483,-1.342071,-1.423478
-1.398127,-0.965699,-1.406197,-2.062390
-1.336039,-1.567981,-1.347041,-1.314380
-1.332055,-1.479070,-1.342682,-1.398076
-1.421935,-2.125815,-1.435021,-0.913029
-1.411857,-0.927094,-1.419695,-2.130151
-1.416689,-2.102463,-1.429694,-0.926476
-1.395943,-0.972303,-1.404051,-2.051131
-1.398419,-0.964829,-1.406483,-2.063880
