-1.370585,-0.706443,-1.375793,-12.112944
-1.327072,-0.754147,-1.330590,-11.228823
-1.314957,-16.530080,-1.321475,-0.766207
-1.357600,-0.719759,-1.363159,-13.503164
-1.372134,-7.348958,-1.373717,-0.708020
-1.364342,-0.712019,-1.371214,-14.863835
-1.300629,-14.020076,-1.305783,-0.783775
-1.348376,-0.730703,-1.351892,-11.035027
-1.307001,-0.777816,-1.309971,-8.953454
-1.357338,-0.721986,-1.359659,-9.062610
-1.294925,-13.685760,-1.299472,-0.790971
-1.324782,-1.403471,-1.324792,-1.502655
-1.369007,-0.707613,-1.375082,-13.129252
-1.327352,-11.985238,-1.329892,-0.754367
-1.345682,-0.732109,-1.351916,-14.762220
-1.318784,-15.332844,-1.325605,-0.761646
-1.348482,-1.477329,-1.348403,-1.376484
-1.337565,-0.998489,-1.337686,-2.238413
-1.347070,-1.676523,-1.346992,-1.227738
-1.318929,-13.228606,-1.321949,-0.763653
-1.366207,-0.710875,-1.371569,-12.479596
-1.362813,-0.714336,-1.368299,-12.767573
-1.306295,-0.778663,-1.309217,-8.997631
-1.324490,-1.177261,-1.324465,-1.832616
-1.330486,-1.261931,-1.330456,-1.670316
-1.366311,-0.713374,-1.368505,-7.660863
-1.330937,-0.749463,-1.335123,-10.703183
-1.309698,-15.789156,-1.316108,-0.772361
-1.358621,-0.718705,-1.364142,-13.191232
-1.368533,-0.708710,-1.373451,-11.689241
-1.323767,-16.866086,-1.330514,-0.756028
-1.349620,-10.633462,-1.352311,-0.729825
-1.296807,-13.661623,-1.301539,-0.788596
-1.308240,-0.776284,-1.311310,-9.021256
-1.346203,-0.731602,-1.352334,-14.583353
-1.324283,-15.394394,-1.330165,-0.755932
-1.359744,-0.717088,-1.366093,-14.240450
-1.312306,-16.999727,-1.319634,-0.768802
-1.371018,-0.706028,-1.376172,-11.961480
-1.338400,-10.794066,-1.340675,-0.742245
-1.347007,-0.732244,-1.350411,-10.893939
-1.358811,-0.720186,-1.361545,-9.175023
-1.343181,-13.168211,-1.347955,-0.735611
-1.356544,-0.722862,-1.358830,-8.997499
-1.306367,-0.778581,-1.309275,-9.018447
-1.337320,-0.742821,-1.340707,-10.837556
-1.351794,-10.459556,-1.354556,-0.727466
-1.346158,-1.363814,-1.346102,-1.496889
-1.369963,-0.707104,-1.375130,-12.034937
-1.359972,-0.717498,-1.365097,-12.538064
