-1.414340,-0.759063,-1.398033,-3.176739
-1.390581,-0.798123,-1.374831,-3.036358
-1.310444,-1.283777,-1.300738,-1.709370
-1.362009,-3.189358,-1.355751,-0.809912
-1.411430,-0.760240,-1.394989,-3.198835
-1.376151,-0.826919,-1.360867,-2.925937
-1.377293,-0.825650,-1.362019,-2.925415
-1.331506,-4.260808,-1.324316,-0.785669
-1.349711,-3.446014,-1.343203,-0.803414
-1.378060,-0.824628,-1.362786,-2.926489
-1.388990,-0.790881,-1.372760,-3.127750
-1.359151,-0.812837,-1.342007,-3.264986
-1.392242,-0.799776,-1.376674,-3.003119
-1.403099,-3.031079,-1.397377,-0.779461
-1.377511,-0.949838,-1.365680,-2.246368
-1.330125,-4.410542,-1.322818,-0.783044
-1.360834,-3.304532,-1.354520,-0.801267
-1.406054,-0.757313,-1.389021,-3.306579
-1.403841,-0.786786,-1.388345,-3.004767
-1.419824,-0.778091,-1.404837,-2.927134
-1.332937,-1.981261,-1.325976,-1.100036
-1.377680,-0.825252,-1.362411,-2.924975
-1.326886,-1.552689,-1.318860,-1.364220
-1.327521,-1.384902,-1.318783,-1.527594
-1.345901,-4.442044,-1.338762,-0.764124
-1.325867,-1.421151,-1.317281,-1.491082
-1.324370,-3.525724,-1.317514,-0.828298
-1.328706,-1.366125,-1.319891,-1.546828
-1.390040,-0.878224,-1.377084,-2.487717
-1.337205,-4.004393,-1.330246,-0.787975
-1.325238,-1.367399,-1.316363,-1.554084
-1.335231,-1.342565,-1.326409,-1.559224
-1.358444,-3.369903,-1.352074,-0.798869
-1.324101,-1.408932,-1.315421,-1.508722
-1.307330,-1.350205,-1.297998,-1.623569
-1.412731,-0.738797,-1.394874,-3.474973
-1.329435,-1.398211,-1.320802,-1.507722
-1.428630,-0.783481,-1.414325,-2.805829
-1.375293,-0.825412,-1.359894,-2.947160
-1.385499,-0.799241,-1.369482,-3.081561
-1.316845,-1.442117,-1.308190,-1.490390
-1.346983,-3.736352,-1.340297,-0.788866
-1.427657,-0.776992,-1.413038,-2.865826
-1.342603,-3.402460,-1.336027,-0.814977
-1.380909,-3.253338,-1.374854,-0.782803
-1.334273,-1.139198,-1.323865,-1.893991
-1.344743,-3.686342,-1.338057,-0.794146
-1.391495,-3.882757,-1.385250,-0.733069
-1.317512,-1.276162,-1.307904,-1.699875
-1.328020,-1.384593,-1.319290,-1.526716
