-0.810121,-0.065355
-0.001078,0.001168
1.200581,1.883921
-0.001773,-0.007458
0.005270,0.004405
-0.426316,-0.225029
0.304756,0.406694
0.162708,0.928148
0.375139,0.405561
-0.252859,-0.163757
0.044490,0.007211
-0.486656,-0.604450
-0.324105,-0.139659
1.032841,1.029089
0.270728,0.271375
0.043793,0.022609
0.030255,0.008067
-0.359369,-0.171367
0.004786,0.002990
-0.449808,-0.375866
0.481480,0.822325
-0.716622,-0.082245
-0.632910,-0.074726
1.294672,1.891462
-0.219626,-0.050702
0.001939,0.000765
-0.329140,-0.227185
0.405404,0.897412
-0.652441,-0.185758
-0.343100,-0.149316
0.027598,0.017879
0.302065,0.392688
0.289448,0.701111
0.919266,1.052870
0.381592,0.140808
-0.676856,-0.063597
0.072773,0.034332
1.362523,1.650058
-0.362172,-0.168248
-0.285449,-0.300512
0.858899,1.004474
0.432352,0.650493
-0.486656,-0.612029
-0.003100,0.000325
-0.000090,0.002940
-0.486652,-0.604030
0.262111,0.243299
0.008484,0.005503
-0.355076,-0.171330

-0.451972,-0.058510
-0.001076,0.000945
0.833832,0.954840
-0.001769,-0.005799
0.005261,0.003559
-0.280747,-0.193047
0.295659,0.385662
0.161287,0.729729
0.353789,0.318221
-0.232668,-0.140734
0.043779,0.005874
-0.287439,-0.459542
-0.294070,-0.120563
0.765877,0.632115
0.260990,0.219316
0.042844,0.018836
0.029918,0.006408
-0.320722,-0.140071
0.004671,0.002505
-0.258447,-0.312509
0.447428,0.676333
-0.431436,-0.073048
-0.364625,-0.066899
0.860345,0.955501
-0.204360,-0.044072
0.001915,0.000638
-0.302343,-0.179512
0.384563,0.715035
-0.521125,-0.161985
-0.320356,-0.129339
0.027557,0.014173
0.293202,0.373675
0.279845,0.487320
0.725550,0.782920
0.363078,0.106719
-0.384957,-0.057102
0.072599,0.025791
0.876977,0.928866
-0.322382,-0.137808
-0.272653,-0.220146
0.695690,0.763467
0.400601,0.476730
-0.292052,-0.463021
-0.003095,0.000263
-0.000089,0.002290
-0.287194,-0.459345
0.256269,0.238610
0.008380,0.004590
-0.318843,-0.139589

0.968565,-1.014007
0.039133,-0.029908
-1.000000,1.178298
0.014791,0.026473
-0.055979,0.066419
0.991787,-0.923385
-0.990973,0.866790
-0.991652,0.823991
-0.999423,1.121259
1.018062,-1.023597
-0.393906,0.360392
0.999656,-0.926158
1.028156,-1.028653
-1.000000,1.193707
-0.993915,1.103621
-0.387539,0.369432
-0.299664,0.278246
0.984226,-0.965090
-0.096081,0.081307
0.998727,-0.934510
-0.996811,0.822482
1.026797,-1.032046
1.011304,-1.020497
-1.000000,1.174919
0.779832,-0.805892
0.020204,0.021767
0.992129,-0.938411
-0.995148,0.804233
1.042067,-1.033509
0.988425,-0.932632
-0.258028,0.300450
-0.990708,0.868262
-0.999930,1.135354
-1.000000,1.097623
-0.975621,0.869408
1.020788,-1.019277
-0.441215,0.514870
-1.000000,1.231289
0.983171,-0.968809
0.995022,-0.935753
-0.999998,1.040533
-0.999970,1.144274
0.999657,-0.925360
0.002762,0.007422
-0.059923,0.074196
0.999654,-0.925757
-0.983463,0.878373
-0.037869,0.084568
0.985425,-0.963608

0.739269,-0.696821
0.039059,-0.026672
-0.761485,0.735767
0.014762,0.022672
-0.055845,0.059261
0.753819,-0.616273
-0.757421,0.649402
-0.756389,0.626446
-0.760953,0.702485
0.767045,-0.708871
-0.374417,0.318648
0.759070,-0.619372
0.770137,-0.709487
-0.761514,0.734757
-0.758494,0.694591
-0.368936,0.326879
-0.290729,0.248316
0.750128,-0.655632
-0.095694,0.074971
0.758276,-0.624923
-0.759957,0.629932
0.765187,-0.707120
0.761182,-0.704346
-0.761501,0.736314
0.650680,-0.611410
0.020165,0.018684
0.753413,-0.624821
-0.759100,0.620717
0.768622,-0.706018
0.750637,-0.620842
-0.252082,0.254563
-0.757312,0.650042
-0.760646,0.701824
-0.761468,0.716250
-0.751041,0.653080
0.764292,-0.703661
-0.414125,0.408561
-0.761510,0.748117
0.749763,-0.659991
0.755715,-0.623596
-0.761467,0.705423
-0.761132,0.708910
0.759013,-0.618434
0.002758,0.006608
-0.059765,0.065776
0.759064,-0.618941
-0.754247,0.654580
-0.037784,0.072454
0.750632,-0.653923

