-1.400963,-2.015513,-1.408563,-0.978449
-1.426358,-0.899191,-1.427734,-2.179776
-1.424549,-2.125590,-1.432621,-0.912952
-1.396664,-0.980742,-1.398646,-2.035502
-1.335089,-1.476036,-1.340107,-1.400370
-1.396344,-0.981746,-1.398333,-2.033818
-1.335700,-1.357769,-1.340070,-1.523423
-1.334509,-1.422228,-1.339237,-1.454613
-1.399039,-0.973387,-1.400968,-2.047899
-1.334507,-1.429972,-1.339277,-1.446633
-1.396462,-0.981377,-1.398448,-2.034437
-1.334514,-1.432907,-1.339300,-1.443624
-1.385804,-1.936547,-1.393057,-1.029009
-1.334512,-1.420907,-1.339233,-1.455980
-1.334516,-1.419659,-1.339230,-1.457274
-1.396668,-0.980730,-1.398649,-2.035522
-1.412914,-2.072872,-1.420761,-0.943629
-1.399034,-0.973402,-1.400963,-2.047873
-1.415121,-0.927669,-1.416713,-2.127633
-1.420418,-2.107183,-1.428412,-0.923524
-1.334516,-1.433420,-1.339304,-1.443099
-1.334541,-1.438796,-1.339359,-1.437613
-1.346955,-1.212839,-1.350473,-1.695542
-1.339947,-1.282599,-1.343884,-1.609466
-1.415303,-0.927189,-1.416891,-2.128496
-1.401494,-0.965964,-1.403368,-2.060527
-1.422959,-0.907548,-1.424399,-2.164269
-1.403645,-2.028711,-1.411303,-0.970300
-1.396142,-0.982381,-1.398136,-2.032755
-1.426458,-0.898951,-1.427831,-2.180224
-1.420123,-2.105858,-1.428112,-0.924291
-1.406406,-2.042093,-1.414122,-0.962122
-1.334768,-1.393965,-1.339340,-1.484249
-1.334508,-1.422521,-1.339238,-1.454309
-1.396383,-0.981624,-1.398371,-2.034024
-1.334514,-1.420246,-1.339231,-1.456664
-1.402340,-2.022315,-1.409970,-0.974238
-1.393526,-0.990742,-1.395579,-2.018832
-1.402997,-2.025543,-1.410641,-0.972248
-1.420152,-2.105989,-1.428141,-0.924215
-1.424064,-0.904808,-1.425483,-2.169334
-1.339442,-1.573551,-1.344968,-1.308769
-1.334509,-1.431137,-1.339286,-1.445438
-1.399795,-2.009700,-1.407370,-0.982065
-1.420310,-2.106697,-1.428302,-0.923805
-1.334568,-1.410421,-1.339231,-1.466895
-1.397020,-0.979627,-1.398994,-2.037373
-1.425319,-2.128985,-1.433406,-0.911018
-1.419991,-2.105262,-1.427977,-0.924636
-1.425501,-0.901279,-1.426892,-2.175885
