-1.304484,-0.789559,-1.307867,-5.464584
-1.297732,-0.795542,-1.301663,-5.677466
-1.320254,-1.470457,-1.314606,-1.450163
-1.417464,-4.269324,-1.412819,-0.692720
-1.334967,-0.768722,-1.336047,-4.572336
-1.282604,-0.809476,-1.288160,-6.316468
-1.281104,-0.811477,-1.286605,-6.292303
-1.400074,-4.550852,-1.395856,-0.702733
-1.446449,-5.115766,-1.442547,-0.649600
-1.281927,-0.810540,-1.287390,-6.276854
-1.306198,-0.782936,-1.310883,-5.992844
-1.313002,-0.774724,-1.317733,-6.030374
-1.299060,-0.789676,-1.304447,-6.272971
-1.421843,-3.777926,-1.416671,-0.706574
-1.301193,-0.789281,-1.305702,-5.941455
-1.406127,-4.373423,-1.401679,-0.700965
-1.399916,-5.530718,-1.396762,-0.689137
-1.284524,-0.806298,-1.290420,-6.473261
-1.326038,-0.766112,-1.328998,-5.318269
-1.318405,-0.769630,-1.322715,-5.867019
-1.412014,-3.536818,-1.406660,-0.729243
-1.281362,-0.811196,-1.286845,-6.285168
-1.317914,-1.398815,-1.312397,-1.531350
-1.324656,-1.505525,-1.318931,-1.407380
-1.398454,-5.053940,-1.394798,-0.695668
-1.321560,-1.377005,-1.316036,-1.547630
-1.426530,-4.647423,-1.422236,-0.675139
-1.323838,-1.385773,-1.318281,-1.531725
-1.293837,-0.796171,-1.299111,-6.242267
-1.406160,-4.221947,-1.401549,-0.705178
-1.387100,-0.778287,-1.384670,-3.204057
-1.399236,-3.270563,-1.393699,-0.761281
-1.412361,-5.193376,-1.408758,-0.680391
-1.320691,-1.499944,-1.315004,-1.421162
-1.336213,-1.117147,-1.331262,-1.925487
-1.279268,-0.811008,-1.286200,-6.886708
-1.318355,-1.525761,-1.312670,-1.402958
-1.334251,-0.762250,-1.336232,-4.936055
-1.282853,-0.809414,-1.288305,-6.272640
-1.277116,-0.813376,-1.284271,-6.970123
-1.344648,-1.196325,-1.339308,-1.742750
-1.396730,-4.040811,-1.391982,-0.720684
-1.307626,-0.779697,-1.312903,-6.242496
-1.450720,-5.136946,-1.446817,-0.645518
-1.417733,-5.099664,-1.413994,-0.676379
-1.321374,-1.581185,-1.315604,-1.350201
-1.401052,-3.966113,-1.396190,-0.719148
-1.414389,-4.504745,-1.410034,-0.689709
-1.304619,-1.586532,-1.299002,-1.381163
-1.324026,-1.530829,-1.318281,-1.386346
