-1.380433,-0.698900,-1.381177,-9.099760
-1.333415,-0.749322,-1.333245,-9.088819
-1.317078,-11.963034,-1.294966,-0.780518
-1.366354,-0.712513,-1.368406,-10.133558
-1.392594,-5.878714,-1.378363,-0.699632
-1.372399,-0.707435,-1.372767,-8.593829
-1.293083,-10.939851,-1.272830,-0.808515
-1.377836,-0.701526,-1.378386,-9.709061
-1.323387,-0.761020,-1.323001,-8.343709
-1.371665,-0.709436,-1.370182,-8.026700
-1.291440,-10.991025,-1.270917,-0.810731
-1.340163,-1.632146,-1.330999,-1.278430
-1.352939,-0.726087,-1.355951,-10.893520
-1.329156,-9.177541,-1.311885,-0.763827
-1.351741,-0.727690,-1.354196,-10.398690
-1.310899,-11.704735,-1.288982,-0.787761
-1.371432,-1.713067,-1.362069,-1.171782
-1.357691,-1.481436,-1.348870,-1.362963
-1.368127,-1.555317,-1.359053,-1.282330
-1.309777,-10.986707,-1.290643,-0.787441
-1.378539,-0.700592,-1.379612,-9.406060
-1.382593,-0.696492,-1.383665,-9.423598
-1.323178,-0.761239,-1.322808,-8.364165
-1.332561,-1.373290,-1.324114,-1.528373
-1.336078,-1.297303,-1.327663,-1.615651
-1.371633,-0.709195,-1.370595,-8.094474
-1.326683,-0.757337,-1.326312,-8.217439
-1.299266,-11.511640,-1.277661,-0.801693
-1.361917,-0.717056,-1.364115,-10.280868
-1.379193,-0.699959,-1.380206,-9.407385
-1.318505,-12.312832,-1.296026,-0.779048
-1.334425,-10.346518,-1.315710,-0.758492
-1.291597,-10.908573,-1.271314,-0.810387
-1.325844,-0.758359,-1.325383,-8.182650
-1.351544,-0.728067,-1.353722,-10.162073
-1.311053,-11.519341,-1.289445,-0.787393
-1.328599,-0.755069,-1.328351,-8.278565
-1.311941,-12.241207,-1.289354,-0.786911
-1.386010,-0.693847,-1.386041,-8.470603
-1.342661,-8.323303,-1.326306,-0.748352
-1.378459,-0.701517,-1.378115,-8.853462
-1.377704,-0.702560,-1.377045,-8.521935
-1.341526,-10.187153,-1.321668,-0.751150
-1.368690,-0.712369,-1.367336,-8.152830
-1.325456,-0.758735,-1.325046,-8.242791
-1.347540,-0.733402,-1.347919,-9.634879
-1.383827,-7.039888,-1.368306,-0.705303
-1.355064,-1.182375,-1.346926,-1.740224
-1.383272,-0.696503,-1.383411,-8.563069
-1.373858,-0.705540,-1.374703,-9.108170
