-1.279720,-6.070330,-1.296249,-0.807420
-1.363699,-0.964620,-1.372524,-2.210080
-1.288644,-6.464566,-1.305877,-0.794399
-1.470885,-0.643405,-1.482875,-4.029574
-1.357517,-1.065429,-1.366079,-1.944802
-1.438219,-0.687525,-1.449514,-3.683408
-1.413244,-0.906672,-1.421884,-2.193535
-1.328548,-1.300396,-1.337040,-1.608974
-1.390776,-0.711066,-1.403866,-4.244645
-1.352635,-1.146092,-1.361074,-1.788684
-1.375829,-1.063660,-1.384315,-1.885953
-1.377075,-1.026220,-1.385587,-1.972213
-1.341567,-2.871421,-1.351446,-0.860201
-1.324235,-1.353247,-1.332791,-1.551859
-1.368065,-1.084350,-1.376563,-1.865397
-1.479250,-0.637434,-1.491094,-3.995048
-1.333537,-6.801946,-1.351026,-0.741581
-1.390763,-0.710898,-1.403877,-4.250451
-1.362023,-0.736346,-1.375634,-4.397600
-1.286198,-6.417087,-1.303368,-0.797572
-1.340177,-1.238247,-1.348611,-1.667554
-1.337779,-1.252272,-1.346186,-1.652938
-1.391392,-0.899482,-1.400274,-2.323191
-1.344634,-1.143919,-1.353183,-1.817812
-1.359580,-0.737220,-1.373344,-4.463778
-1.356866,-0.740801,-1.370674,-4.435024
-1.371231,-0.725662,-1.384836,-4.437564
-1.280135,-6.022918,-1.296551,-0.807227
-1.476782,-0.639491,-1.488645,-3.996595
-1.436964,-0.770759,-1.446277,-2.745108
-1.294795,-6.585506,-1.312199,-0.786518
-1.277811,-6.263704,-1.294844,-0.808563
-1.327096,-1.323851,-1.335587,-1.581622
-1.358954,-1.137001,-1.367441,-1.786576
-1.367417,-0.742977,-1.380266,-4.016349
-1.343078,-1.217072,-1.351503,-1.692752
-1.333687,-4.866005,-1.347333,-0.757478
-1.522762,-0.647596,-1.532506,-3.156176
-1.277975,-5.978927,-1.294337,-0.810183
-1.286037,-6.428594,-1.303244,-0.797704
-1.522033,-0.609964,-1.532638,-3.799343
-1.307923,-2.752512,-1.318013,-0.920845
-1.315622,-1.497373,-1.324171,-1.419016
-1.265735,-5.591928,-1.281395,-0.828785
-1.290801,-6.513439,-1.308114,-0.791584
-1.314725,-1.483801,-1.323262,-1.433753
-1.506073,-0.687140,-1.515352,-2.891875
-1.379582,-5.889969,-1.395022,-0.697740
-1.288319,-6.460005,-1.305545,-0.794812
-1.471954,-0.624661,-1.485352,-4.750897
