-1.309489,-0.778664,-1.322344,-5.403396
-1.301062,-0.785458,-1.315108,-5.687141
-1.311459,-1.435223,-1.309341,-1.502769
-1.427386,-4.172961,-1.424840,-0.684981
-1.331188,-0.769321,-1.340266,-4.535448
-1.276089,-0.809843,-1.293622,-6.401574
-1.275713,-0.810890,-1.292786,-6.325236
-1.404758,-4.550531,-1.403256,-0.696745
-1.450429,-5.149106,-1.448522,-0.644749
-1.275966,-0.810647,-1.293016,-6.311119
-1.294686,-0.790232,-1.310987,-5.910423
-1.304350,-0.776958,-1.321353,-6.183448
-1.290433,-0.792303,-1.308197,-6.359840
-1.432675,-3.799791,-1.430007,-0.693871
-1.309598,-0.776466,-1.322290,-5.653179
-1.421250,-4.217350,-1.419164,-0.689310
-1.408357,-5.435424,-1.407587,-0.680528
-1.280232,-0.804600,-1.297300,-6.514768
-1.307466,-0.782340,-1.320971,-5.245191
-1.311392,-0.771532,-1.326900,-5.829097
-1.410938,-3.207641,-1.407866,-0.752976
-1.275926,-0.810699,-1.292929,-6.317599
-1.309742,-1.235244,-1.308633,-1.776925
-1.329021,-1.664407,-1.326143,-1.271319
-1.413281,-4.608006,-1.411820,-0.687219
-1.314304,-1.475468,-1.311963,-1.455104
-1.424890,-4.518890,-1.422693,-0.678283
-1.317053,-1.397864,-1.314961,-1.530316
-1.297944,-0.786227,-1.312568,-6.115686
-1.415065,-4.125289,-1.412892,-0.698196
-1.357534,-0.799517,-1.361102,-3.302929
-1.396468,-2.904324,-1.393211,-0.799699
-1.421098,-5.099068,-1.419787,-0.672032
-1.312637,-1.399291,-1.310556,-1.539685
-1.315195,-1.171487,-1.314282,-1.877284
-1.278782,-0.803480,-1.298257,-7.082570
-1.317368,-1.557166,-1.314987,-1.374562
-1.321567,-0.775001,-1.332375,-4.742342
-1.275906,-0.810727,-1.293028,-6.298936
-1.279433,-0.801979,-1.299637,-7.229132
-1.318234,-1.282794,-1.316456,-1.676393
-1.405823,-4.027831,-1.403621,-0.710689
-1.303042,-0.778801,-1.319934,-6.130273
-1.452802,-5.248247,-1.450999,-0.641544
-1.432438,-4.923111,-1.430807,-0.663845
-1.313560,-1.503181,-1.311145,-1.430429
-1.406094,-3.979536,-1.403643,-0.712338
-1.421069,-4.349697,-1.419201,-0.685746
-1.294439,-1.306716,-1.293280,-1.709968
-1.320590,-1.495285,-1.318158,-1.422089
