-1.423406,-0.701190,-1.403168,-4.057890
-1.321603,-4.579392,-1.319505,-0.785805
-1.408084,-0.710650,-1.387226,-4.248532
-1.401297,-0.718514,-1.380576,-4.212988
-1.301790,-1.966074,-1.297766,-1.155790
-1.351108,-0.753766,-1.327202,-5.254294
-1.408245,-0.715478,-1.388121,-4.079537
-1.350138,-5.383549,-1.346682,-0.742149
-1.336481,-0.779277,-1.314285,-4.623758
-1.403162,-0.720393,-1.382991,-4.087398
-1.360216,-0.742738,-1.335786,-5.377119
-1.357735,-5.456627,-1.354463,-0.733155
-1.362350,-5.160277,-1.359421,-0.731100
-1.382260,-5.358132,-1.379415,-0.708178
-1.323852,-4.679525,-1.321292,-0.781309
-1.326836,-4.732894,-1.324186,-0.776850
-1.298714,-1.636959,-1.293457,-1.353921
-1.406254,-4.750763,-1.404304,-0.691659
-1.423383,-0.701111,-1.403130,-4.061024
-1.431572,-0.709486,-1.413498,-3.654655
-1.302244,-1.639664,-1.297144,-1.344299
-1.359988,-4.200800,-1.358826,-0.752091
-1.320939,-4.609724,-1.318430,-0.786152
-1.301511,-1.744710,-1.296742,-1.273813
-1.340057,-0.776728,-1.317863,-4.552270
-1.402005,-0.716979,-1.381151,-4.242503
-1.322064,-4.639749,-1.319482,-0.784231
-1.307114,-1.790881,-1.302740,-1.235117
-1.355125,-4.670951,-1.353760,-0.745615
-1.318422,-2.302079,-1.315367,-1.010558
-1.328958,-4.810903,-1.326151,-0.773062
-1.352953,-0.746934,-1.325283,-6.230805
-1.300196,-1.787832,-1.295636,-1.250103
-1.366324,-0.859059,-1.352467,-2.767912
-1.356075,-5.263037,-1.352891,-0.736794
-1.296824,-1.568038,-1.291160,-1.413889
-1.296734,-1.588734,-1.291197,-1.396541
-1.380295,-5.412819,-1.377357,-0.709725
-1.296807,-1.663157,-1.291675,-1.338469
-1.377597,-5.027338,-1.375065,-0.716571
-1.414687,-3.424189,-1.414329,-0.731209
-1.398620,-3.465445,-1.398084,-0.745017
-1.372979,-0.734579,-1.349291,-4.892195
-1.366599,-0.884894,-1.353507,-2.604568
-1.282147,-1.616764,-1.276317,-1.406679
-1.364904,-5.759802,-1.361333,-0.723376
-1.334316,-0.781252,-1.312050,-4.651160
-1.324403,-4.712815,-1.321722,-0.780075
-1.387845,-0.724641,-1.365566,-4.543072
-1.359721,-0.748969,-1.336046,-4.890396
