-1.329151,-0.758213,-1.336424,-5.521690
-1.427138,-4.867460,-1.444625,-0.660749
-1.329323,-0.757139,-1.336524,-5.635882
-1.327449,-0.759695,-1.334744,-5.572643
-1.278703,-1.565042,-1.291786,-1.436566
-1.305611,-0.783725,-1.312948,-5.727925
-1.333123,-0.752499,-1.340274,-5.691658
-1.366620,-6.240755,-1.385092,-0.707709
-1.301436,-0.794301,-1.309418,-5.120470
-1.328908,-0.756001,-1.335838,-5.898349
-1.316098,-0.771363,-1.323769,-5.715192
-1.381927,-6.173196,-1.400386,-0.692533
-1.306645,-8.320588,-1.326969,-0.768423
-1.445156,-5.453361,-1.463093,-0.637758
-1.370055,-4.777595,-1.387230,-0.718030
-1.382011,-4.954974,-1.399298,-0.703005
-1.274359,-0.964896,-1.285506,-2.766932
-1.428409,-6.276966,-1.447166,-0.647825
-1.328621,-0.758773,-1.335891,-5.526147
-1.327409,-0.762677,-1.335086,-5.245289
-1.272459,-1.199715,-1.284721,-1.952982
-1.425636,-4.792527,-1.443021,-0.663343
-1.380982,-4.463618,-1.397888,-0.713314
-1.270417,-1.183008,-1.282444,-1.998260
-1.310834,-0.780037,-1.318366,-5.419043
-1.324766,-0.760886,-1.331718,-5.861273
-1.378695,-4.674607,-1.395846,-0.711051
-1.273263,-1.348794,-1.285988,-1.691990
-1.426244,-5.223666,-1.444102,-0.656948
-1.404094,-3.140567,-1.419642,-0.756415
-1.366531,-5.089733,-1.383929,-0.716937
-1.314592,-0.770954,-1.321498,-6.166785
-1.285058,-1.500288,-1.298108,-1.481697
-1.319422,-0.778702,-1.327690,-4.755060
-1.419207,-5.608481,-1.437211,-0.660051
-1.277575,-1.390517,-1.290366,-1.623684
-1.294310,-1.649979,-1.307733,-1.333980
-1.428835,-5.859925,-1.447098,-0.649522
-1.321035,-1.899207,-1.334918,-1.138579
-1.393308,-6.041121,-1.411638,-0.681985
-1.406643,-2.799544,-1.421880,-0.792008
-1.427206,-3.611708,-1.443391,-0.699404
-1.316683,-0.767080,-1.322527,-6.777488
-1.320192,-0.771411,-1.327928,-5.199803
-1.279948,-1.517855,-1.292971,-1.477040
-1.404888,-6.613413,-1.423823,-0.668532
-1.298703,-0.796042,-1.306667,-5.245566
-1.377909,-4.515267,-1.394845,-0.715248
-1.323094,-0.764022,-1.330226,-5.663323
-1.319776,-0.765200,-1.326364,-6.160080
