-1.348379,-2.626372,-1.333894,-0.904986
-1.525805,-0.772805,-1.505497,-2.313353
-1.391422,-3.094850,-1.379677,-0.788927
-1.543751,-0.741470,-1.523668,-2.384933
-1.296095,-1.505797,-1.278344,-1.486940
-1.522689,-0.764423,-1.503177,-2.366072
-1.289017,-1.562967,-1.271590,-1.450045
-1.299944,-1.465431,-1.282081,-1.518614
-1.519434,-0.769170,-1.499943,-2.357865
-1.297506,-1.493352,-1.279701,-1.495891
-1.289663,-1.558656,-1.272202,-1.452418
-1.312794,-1.364913,-1.294631,-1.601812
-1.308770,-2.203098,-1.292673,-1.064643
-1.286512,-1.589528,-1.269210,-1.432581
-1.286115,-1.602696,-1.268827,-1.422363
-1.543486,-0.741776,-1.523409,-2.384580
-1.405617,-3.241306,-1.394818,-0.759742
-1.520709,-0.767617,-1.501191,-2.359592
-1.541786,-0.743851,-1.521738,-2.381766
-1.389176,-3.071867,-1.377288,-0.793812
-1.298232,-1.484490,-1.280410,-1.503077
-1.313950,-1.364676,-1.295711,-1.599106
-1.353433,-1.181286,-1.334399,-1.763477
-1.334200,-1.245517,-1.315684,-1.711757
-1.545303,-0.739269,-1.525215,-2.389083
-1.520611,-0.768662,-1.501039,-2.355051
-1.537322,-0.750547,-1.517274,-2.368458
-1.349253,-2.645833,-1.334910,-0.900329
-1.543768,-0.741692,-1.523669,-2.383741
-1.532678,-0.762605,-1.512329,-2.331028
-1.391944,-3.102812,-1.380260,-0.787529
-1.373866,-2.923616,-1.361124,-0.828375
-1.300055,-1.464268,-1.282190,-1.519566
-1.292068,-1.521867,-1.274531,-1.480904
-1.498730,-0.796327,-1.479621,-2.324031
-1.296962,-1.498360,-1.279177,-1.492205
-1.343695,-2.617887,-1.329352,-0.912516
-1.514811,-0.787878,-1.494670,-2.292465
-1.348230,-2.625048,-1.333740,-0.905419
-1.391916,-3.102575,-1.380232,-0.787583
-1.485056,-0.838441,-1.465033,-2.206777
-1.289144,-2.212504,-1.274132,-1.092452
-1.294855,-1.522073,-1.277140,-1.474166
-1.341525,-2.516284,-1.326357,-0.935601
-1.392038,-3.103754,-1.380360,-0.787330
-1.294458,-1.526292,-1.276757,-1.471098
-1.498149,-0.814935,-1.478097,-2.247001
-1.399283,-3.197938,-1.388292,-0.770302
-1.388439,-3.064188,-1.376503,-0.795447
-1.468988,-0.862375,-1.449301,-2.180826
