-1.411392,-0.672735,-1.409806,-6.387417
-1.377482,-0.701462,-1.378937,-9.463686
-1.370011,-0.708977,-1.371682,-9.638439
-1.285304,-1.307627,-1.278332,-1.745997
-1.427711,-5.850533,-1.413777,-0.665477
-1.375904,-0.784096,-1.371110,-3.296139
-1.409270,-0.673566,-1.408065,-6.755537
-1.337989,-0.745668,-1.337440,-7.287102
-1.342060,-11.769955,-1.321813,-0.750706
-1.386722,-0.693455,-1.386694,-7.947443
-1.382146,-0.697649,-1.382469,-8.325434
-1.286277,-1.462847,-1.278905,-1.542788
-1.389943,-0.692168,-1.388803,-6.871471
-1.437190,-6.767681,-1.422688,-0.653582
-1.418465,-0.674883,-1.415627,-5.130831
-1.382673,-0.697378,-1.382765,-8.068409
-1.325166,-8.702275,-1.308114,-0.768430
-1.433586,-6.077425,-1.419463,-0.658945
-1.389441,-8.170423,-1.373451,-0.698633
-1.431451,-6.530538,-1.416512,-0.659693
-1.435787,-0.647102,-1.435315,-7.679587
-1.409169,-0.703781,-1.405308,-4.157918
-1.338191,-0.744934,-1.337941,-7.558877
-1.339748,-0.743486,-1.339335,-7.407731
-1.384727,-0.719209,-1.381202,-4.493451
-1.389316,-0.690973,-1.389203,-7.862651
-1.417569,-0.663959,-1.417182,-7.633831
-1.391802,-9.625848,-1.374042,-0.696710
-1.421066,-0.676327,-1.417940,-4.848953
-1.286471,-1.284912,-1.279556,-1.778327
-1.285425,-1.632007,-1.277685,-1.389304
-1.423510,-0.660957,-1.421972,-6.484787
-1.416235,-4.849739,-1.403638,-0.685518
-1.362846,-0.761711,-1.358680,-3.902431
-1.408436,-0.672098,-1.408425,-8.099824
-1.376792,-8.452356,-1.359472,-0.712131
-1.323048,-8.858974,-1.305789,-0.770952
-1.359359,-9.147394,-1.341145,-0.730812
-1.404992,-5.395966,-1.391707,-0.690286
-1.386462,-0.694672,-1.385794,-7.308873
-1.377119,-0.701584,-1.378949,-9.897180
-1.296605,-1.868774,-1.288407,-1.215644
-1.427606,-0.662437,-1.425143,-5.512400
-1.383353,-8.352149,-1.366135,-0.705360
-1.440641,-6.652281,-1.426293,-0.650617
-1.320657,-8.768892,-1.303662,-0.773611
-1.355688,-10.158419,-1.337400,-0.734674
-1.353328,-10.334353,-1.334798,-0.737361
-1.339887,-10.209204,-1.321530,-0.752136
-1.317378,-1.844827,-1.309204,-1.190478
