-1.402887,-0.964046,-1.406286,-2.057952
-1.423668,-2.102243,-1.417074,-0.929969
-1.391576,-1.000469,-1.394548,-1.997568
-1.395470,-0.987425,-1.398594,-2.018875
-1.339520,-1.510865,-1.337462,-1.367282
-1.414954,-0.929422,-1.418771,-2.118021
-1.395523,-0.987253,-1.398649,-2.019159
-1.429766,-2.129340,-1.422984,-0.914480
-1.414491,-0.930682,-1.418293,-2.115786
-1.395742,-0.986538,-1.398876,-2.020338
-1.417901,-0.921512,-1.421815,-2.132128
-1.429603,-2.128625,-1.422826,-0.914884
-1.427421,-2.119001,-1.420710,-0.920352
-1.428110,-2.122047,-1.421378,-0.918618
-1.425232,-2.109259,-1.418589,-0.925928
-1.425840,-2.111974,-1.419178,-0.924370
-1.337723,-1.444354,-1.336243,-1.432013
-1.430032,-2.130508,-1.423242,-0.913820
-1.402887,-0.964048,-1.406286,-2.057950
-1.391081,-1.002170,-1.394034,-1.994815
-1.337687,-1.441181,-1.336236,-1.435203
-1.410840,-2.042752,-1.404663,-0.965113
-1.425681,-2.111264,-1.419024,-0.924777
-1.337687,-1.398381,-1.336619,-1.479203
-1.414276,-0.931270,-1.418070,-2.114745
-1.395470,-0.987428,-1.398593,-2.018871
-1.424532,-2.106124,-1.417910,-0.927731
-1.337622,-1.405870,-1.336486,-1.471373
-1.415530,-2.064933,-1.409197,-0.951823
-1.342077,-1.559968,-1.339603,-1.321987
-1.425584,-2.110832,-1.418930,-0.925025
-1.425815,-0.901178,-1.429981,-2.169082
-1.337835,-1.452504,-1.336284,-1.423861
-1.339704,-1.328352,-1.339280,-1.555287
-1.429723,-2.129152,-1.422942,-0.914587
-1.337667,-1.439072,-1.336234,-1.437329
-1.337793,-1.449723,-1.336266,-1.426636
-1.427823,-2.120781,-1.421100,-0.919338
-1.337657,-1.437952,-1.336234,-1.438460
-1.428895,-2.125511,-1.422139,-0.916649
-1.400730,-1.992989,-1.394907,-0.995769
-1.337915,-1.457292,-1.336322,-1.419102
-1.405210,-0.957078,-1.408692,-2.069825
-1.340122,-1.524344,-1.337949,-1.354644
-1.341406,-1.548770,-1.339026,-1.332138
-1.430303,-2.131692,-1.423504,-0.913150
-1.414945,-0.929446,-1.418762,-2.117978
-1.426024,-2.112796,-1.419357,-0.923899
-1.404146,-0.960249,-1.407590,-2.064409
-1.405328,-0.956728,-1.408814,-2.070425
