-0.034267,-0.035266,-0.001072,0.023577
-0.293516,-0.468472,-0.209340,0.437441
-0.351421,-0.394513,-0.117939,0.548078
-0.017069,-0.050547,0.000574,0.048899
0.284221,0.839855,0.350873,-0.233694
-0.367620,-0.554031,-0.255235,0.308067
-0.298618,-0.399528,-0.207194,0.471450
-0.182849,-0.289599,-0.115644,0.406569
-0.106548,-0.297298,-0.099789,0.026781
-0.005739,-0.017964,0.017820,-0.000670
-0.201672,-0.159910,-0.099063,0.256733
-0.295555,-0.459633,-0.209378,0.441214
0.781230,1.752409,0.499222,-1.232942
-0.208033,-0.110852,-0.056619,0.407081
-0.307425,-0.302825,-0.167934,0.546669
-0.216164,-0.401876,-0.135661,0.551862
0.229236,0.709847,0.297377,-0.128548
-0.294220,-0.570325,-0.213869,0.376415
-0.367952,-0.158878,-0.143210,0.558348
0.043080,0.017420,0.034918,-0.024286
-0.088801,-0.132255,-0.062711,0.127882
0.935626,2.198969,0.647268,-1.355627
0.274337,0.703561,0.323266,-0.137784
0.011378,0.017881,0.039006,-0.032645
-0.358126,-0.416765,-0.114266,0.548564
0.105295,0.112339,0.070797,-0.250008
0.216529,1.448147,0.097130,-0.850849
0.210383,1.309944,0.231871,-0.664683
-0.384784,-0.526998,-0.222138,0.363046
-0.003610,0.544371,0.170747,-0.075071
-0.357408,-0.376877,-0.290605,0.418128
-0.043503,-0.088731,-0.020440,0.081482
-0.000775,0.004898,0.028187,-0.008608
-0.245442,-0.254676,-0.197883,0.306906
-0.022814,-0.040472,-0.005261,0.064398
0.194107,0.258155,0.173975,-0.230342
-0.295562,-0.306805,-0.152816,0.564040
-0.029297,-0.070924,-0.011831,0.057000
0.184755,0.262083,0.173169,-0.218677
-0.289807,-0.347582,-0.180262,0.442221
0.413568,0.760284,0.404263,-0.317447
0.178427,0.263452,0.183099,-0.203500
-0.004597,-0.040642,0.005825,0.037279
-0.213682,-0.438994,-0.194730,0.138476
-0.284856,-0.454354,-0.203086,0.451463
-0.325810,-0.446543,-0.117727,0.538118
-0.084227,-0.219330,-0.082861,-0.000673
0.014227,0.004653,0.028478,-0.004204
-0.303042,-0.429183,-0.211780,0.453040

-0.018556,-0.026634,-0.000830,0.022756
