-1.383140,-0.706110,-1.364969,-8.274375
-1.379128,-0.710204,-1.360612,-8.807940
-1.373820,-0.825963,-1.359532,-2.951445
-1.354002,-10.372993,-1.350690,-0.728359
-1.391965,-0.698529,-1.374878,-6.712095
-1.312096,-0.785383,-1.291755,-11.446555
-1.317224,-0.779090,-1.297262,-10.905409
-1.336811,-11.778609,-1.337621,-0.744778
-1.388246,-6.918492,-1.380561,-0.697054
-1.315400,-0.781162,-1.295582,-10.858676
-1.341722,-0.751576,-1.320582,-13.223757
-1.319039,-0.778784,-1.295927,-16.104828
-1.337288,-0.756686,-1.315939,-13.486834
-1.384050,-3.950144,-1.374798,-0.739639
-1.352331,-0.740879,-1.329278,-14.568562
-1.335359,-11.862762,-1.335793,-0.746593
-1.358821,-10.600072,-1.355331,-0.723302
-1.338234,-0.755614,-1.316899,-12.436768
-1.361178,-0.729463,-1.341486,-11.099736
-1.375611,-0.713830,-1.356933,-9.239704
-1.391338,-5.658672,-1.384148,-0.698721
-1.315291,-0.781346,-1.295377,-10.919298
-1.378893,-0.749354,-1.363868,-3.922484
-1.341182,-1.454858,-1.328603,-1.426355
-1.352010,-11.028229,-1.351269,-0.729083
-1.346431,-1.574861,-1.333982,-1.311668
-1.343759,-9.438487,-1.338569,-0.740588
-1.341236,-1.505229,-1.328775,-1.379478
-1.366700,-0.724761,-1.344729,-13.049080
-1.348861,-10.122089,-1.347379,-0.732926
-1.398909,-0.690913,-1.381381,-7.162687
-1.373785,-3.553108,-1.364105,-0.770891
-1.360203,-9.278852,-1.355317,-0.722723
-1.384168,-0.749927,-1.369244,-3.782797
-1.347259,-1.753632,-1.335028,-1.191540
-1.347009,-0.746276,-1.324813,-13.617897
-1.333671,-1.124371,-1.320428,-1.933688
-1.392115,-0.701447,-1.375756,-5.835261
-1.322532,-0.772926,-1.302466,-10.916919
-1.344143,-0.749239,-1.322349,-13.122869
-1.404206,-0.694684,-1.388121,-5.176295
-1.340980,-9.842745,-1.339136,-0.741743
-1.383351,-0.705773,-1.365094,-8.653596
-1.366721,-8.511856,-1.360463,-0.716805
-1.358343,-10.737786,-1.355081,-0.723681
-1.347552,-1.331663,-1.334709,-1.547158
-1.320884,-8.600640,-1.316320,-0.766166
-1.359929,-10.181884,-1.357798,-0.721435
-1.329094,-1.498803,-1.316592,-1.411250
-1.343520,-1.346083,-1.330761,-1.539256
