-1.462215,-0.672863,-1.461060,-3.648420
-1.357725,-0.728384,-1.358932,-5.770220
-1.355260,-0.730567,-1.356533,-5.836336
-1.274457,-1.510475,-1.271651,-1.517570
-1.413006,-3.506130,-1.407143,-0.730377
-1.328517,-1.001128,-1.326844,-2.279341
-1.457165,-0.675852,-1.456022,-3.680502
-1.331705,-0.777247,-1.331096,-4.414094
-1.337044,-5.379743,-1.325799,-0.761068
-1.400035,-0.707296,-1.399181,-4.295774
-1.408926,-0.693311,-1.408136,-4.503945
-1.281010,-1.367955,-1.278430,-1.665257
-1.377925,-0.724524,-1.377165,-4.506335
-1.402919,-4.246280,-1.395050,-0.709333
-1.354662,-0.941257,-1.352807,-2.371788
-1.397341,-0.709604,-1.396497,-4.310004
-1.318345,-4.354699,-1.309963,-0.799095
-1.379973,-4.053020,-1.372769,-0.738919
-1.341815,-4.888201,-1.331632,-0.761349
-1.441569,-3.648719,-1.435660,-0.694244
-1.445406,-0.664712,-1.445225,-4.252910
-1.446849,-0.676802,-1.446200,-3.864363
-1.331150,-0.774893,-1.330700,-4.530979
-1.338044,-0.764850,-1.337741,-4.626532
-1.441599,-0.696212,-1.440419,-3.570420
-1.414725,-0.695747,-1.413808,-4.194453
-1.436069,-0.673062,-1.435651,-4.267081
-1.358747,-4.920243,-1.348991,-0.741905
-1.458018,-0.692720,-1.457337,-3.374764
-1.274380,-1.501177,-1.271630,-1.527151
-1.274504,-1.423357,-1.271815,-1.613426
-1.400688,-0.809403,-1.399495,-2.785078
-1.400260,-3.159066,-1.394983,-0.769685
-1.414711,-0.708876,-1.413656,-3.837592
-1.376921,-0.713631,-1.377471,-5.193137
-1.390486,-4.045900,-1.383480,-0.728076
-1.318903,-4.374809,-1.310493,-0.797878
-1.339553,-4.287460,-1.331772,-0.775924
-1.407129,-3.426022,-1.401385,-0.741548
-1.454041,-0.692540,-1.452773,-3.437552
-1.357915,-0.726954,-1.359144,-5.978899
-1.274306,-1.494336,-1.271574,-1.534389
-1.459651,-0.663274,-1.459255,-3.907013
-1.411855,-3.939903,-1.405244,-0.710209
-1.398882,-4.298552,-1.390911,-0.711965
-1.316659,-4.336034,-1.308334,-0.801619
-1.337778,-4.989550,-1.327317,-0.764507
-1.331629,-5.116697,-1.321065,-0.769825
-1.334041,-5.097505,-1.323408,-0.767356
-1.299027,-1.215199,-1.296675,-1.850793
