-1.347276,-14.089327,-1.347675,-0.733534
-1.302109,-1.640031,-1.298783,-1.342451
-1.317074,-2.080756,-1.313928,-1.083280
-1.340446,-15.108550,-1.341005,-0.740892
-1.393064,-0.689059,-1.387821,-10.920464
-1.322590,-0.764330,-1.317384,-9.542642
-1.296734,-16.672031,-1.297911,-0.790815
-1.297914,-1.497069,-1.294525,-1.473659
-1.334796,-16.570524,-1.335736,-0.746920
-1.329372,-2.295222,-1.326305,-0.996523
-1.368192,-3.254259,-1.365460,-0.795058
-1.367815,-0.714762,-1.362606,-10.301186
-1.394609,-0.687610,-1.389183,-11.207665
-1.379737,-0.702803,-1.373746,-12.924864
-1.369475,-0.714757,-1.364776,-6.906891
-1.324188,-0.762501,-1.319016,-9.420756
-1.403128,-0.679253,-1.397731,-10.885256
-1.403744,-0.678628,-1.398613,-9.572610
-1.410004,-9.203498,-1.408945,-0.670697
-1.402278,-3.641446,-1.399702,-0.731741
-1.403058,-0.679794,-1.398212,-7.851797
-1.382390,-0.699898,-1.377212,-9.199799
-1.400481,-9.624226,-1.399539,-0.679754
-1.346940,-14.646783,-1.347373,-0.733880
-1.407389,-7.633535,-1.405922,-0.674158
-1.397237,-0.684981,-1.391925,-10.692604
-1.352325,-13.956145,-1.352574,-0.728178
-1.305466,-17.188388,-1.306749,-0.780329
-1.323909,-0.762815,-1.318709,-9.543515
-1.310879,-18.634093,-1.312527,-0.773755
-1.412669,-6.368902,-1.410872,-0.671677
-1.394258,-0.689875,-1.389725,-6.733881
-1.342863,-2.538227,-1.339884,-0.921256
-1.324037,-15.270706,-1.324860,-0.759072
-1.352112,-14.009604,-1.352375,-0.728399
-1.405051,-6.480058,-1.403280,-0.678632
-1.351138,-0.769760,-1.346996,-4.022931
-1.374443,-0.708162,-1.368589,-12.379866
-1.395223,-0.687052,-1.389696,-11.259834
-1.304429,-1.636255,-1.301112,-1.340420
-1.347013,-14.601136,-1.347429,-0.733810
-1.365642,-3.256613,-1.362909,-0.797744
-1.386855,-0.695749,-1.381913,-8.002603
-1.385764,-0.696481,-1.380326,-10.323734
-1.296361,-1.446501,-1.292945,-1.529607
-1.312771,-16.234537,-1.313849,-0.771881
-1.305298,-1.672954,-1.301999,-1.312193
-1.297513,-1.697165,-1.294213,-1.311283
-1.333237,-2.398897,-1.330236,-0.964579
-1.406032,-4.983853,-1.403808,-0.688428
