-1.394850,-0.682954,-1.400024,-7.802888
-1.367563,-0.708721,-1.374380,-12.860709
-1.361984,-0.714447,-1.368912,-13.394946
-1.265112,-1.713319,-1.268289,-1.361746
-1.392111,-6.783545,-1.390566,-0.690406
-1.379135,-0.726372,-1.384003,-4.271676
-1.377924,-0.698880,-1.383495,-9.843858
-1.321764,-0.759737,-1.327088,-8.140977
-1.364451,-12.304035,-1.355041,-0.720442
-1.392184,-0.684898,-1.397472,-9.201670
-1.370629,-0.706341,-1.375998,-10.966378
-1.271612,-1.381741,-1.275165,-1.665506
-1.376198,-0.701186,-1.381178,-8.629723
-1.407416,-7.672503,-1.403944,-0.675061
-1.388022,-0.689276,-1.393432,-8.240745
-1.378126,-0.698714,-1.383541,-10.297732
-1.317088,-10.006682,-1.311170,-0.771036
-1.413173,-7.069349,-1.410823,-0.669768
-1.377200,-10.627363,-1.368375,-0.706902
-1.363503,-10.440501,-1.358901,-0.718953
-1.379210,-0.697057,-1.385666,-11.088953
-1.402410,-0.677351,-1.407820,-6.608813
-1.342105,-0.736138,-1.348275,-9.823021
-1.329377,-0.750879,-1.334948,-8.381516
-1.362967,-0.715313,-1.368074,-7.693472
-1.392850,-0.684240,-1.398157,-9.170732
-1.395858,-0.680972,-1.401775,-9.302871
-1.399527,-9.778213,-1.393028,-0.683386
-1.406243,-0.673237,-1.411676,-6.778693
-1.269875,-1.387624,-1.273427,-1.662867
-1.265644,-1.534894,-1.269062,-1.507925
-1.402288,-0.674895,-1.408150,-8.762910
-1.367026,-4.206593,-1.367859,-0.743226
-1.359973,-0.731266,-1.364786,-5.022969
-1.384807,-0.691315,-1.391484,-12.395751
-1.380902,-11.062303,-1.374907,-0.701648
-1.321862,-10.137060,-1.316084,-0.765425
-1.370248,-10.984247,-1.364765,-0.712336
-1.389090,-5.205052,-1.388822,-0.701528
-1.378172,-0.698722,-1.383782,-9.137197
-1.364637,-0.711754,-1.371441,-13.053623
-1.278935,-2.644775,-1.281056,-0.986445
-1.409186,-0.669167,-1.414780,-7.532633
-1.377713,-9.926065,-1.373151,-0.704236
-1.412417,-6.750687,-1.409741,-0.671271
-1.321836,-10.306353,-1.315424,-0.765807
-1.344809,-13.123101,-1.333298,-0.742754
-1.356286,-12.119443,-1.346065,-0.729571
-1.352317,-12.099241,-1.342909,-0.733411
-1.337452,-2.868257,-1.339231,-0.870748
