-1.423550,-0.888869,-1.441532,-2.194125
-1.423856,-0.888117,-1.441861,-2.195539
-1.335005,-1.432072,-1.338999,-1.444256
-1.410020,-2.030577,-1.402423,-0.971272
-1.424947,-0.885453,-1.443035,-2.200560
-1.409666,-0.924939,-1.426542,-2.127949
-1.408667,-0.927701,-1.425460,-2.123012
-1.432636,-2.131472,-1.423307,-0.911945
-1.405838,-2.010723,-1.398589,-0.983496
-1.408759,-0.927444,-1.425560,-2.123470
-1.393269,-0.973704,-1.408702,-2.043339
-1.397247,-0.961136,-1.413047,-2.064638
-1.397196,-0.961295,-1.412991,-2.064366
-1.335200,-1.443844,-1.338938,-1.432331
-1.420787,-0.895731,-1.438556,-2.181287
-1.432138,-2.129349,-1.422844,-0.913148
-1.411510,-2.037553,-1.403793,-0.967021
-1.412256,-0.917893,-1.429345,-2.140626
-1.390705,-0.982095,-1.405895,-2.029306
-1.390286,-0.983487,-1.405437,-2.026992
-1.335037,-1.434342,-1.338982,-1.441945
-1.408880,-0.927111,-1.425690,-2.124066
-1.334811,-1.406346,-1.339370,-1.470788
-1.335428,-1.454317,-1.338939,-1.421835
-1.432436,-2.130622,-1.423121,-0.912426
-1.334844,-1.415694,-1.339197,-1.461070
-1.417450,-2.064846,-1.409259,-0.950607
-1.335010,-1.432436,-1.338996,-1.443885
-1.420862,-0.895542,-1.438637,-2.181638
-1.427631,-2.109971,-1.418667,-0.924209
-1.334883,-1.421131,-1.339117,-1.455460
-1.337706,-1.514647,-1.339932,-1.363344
-1.412892,-2.043973,-1.405063,-0.963129
-1.335189,-1.443296,-1.338939,-1.432884
-1.334814,-1.399406,-1.339527,-1.478059
-1.424918,-0.885524,-1.443004,-2.200427
-1.334813,-1.399939,-1.339514,-1.477499
-1.340136,-1.262521,-1.347998,-1.632246
-1.408865,-0.927151,-1.425674,-2.123994
-1.424139,-0.887425,-1.442166,-2.196842
-1.335865,-1.470037,-1.339038,-1.406274
-1.431888,-2.128285,-1.422613,-0.913751
-1.357729,-1.121931,-1.369094,-1.815430
-1.405812,-2.010598,-1.398565,-0.983574
-1.411674,-2.038316,-1.403943,-0.966557
-1.334849,-1.416565,-1.339183,-1.460170
-1.427461,-2.109231,-1.418509,-0.924634
-1.431681,-2.127399,-1.422420,-0.914253
-1.334950,-1.427742,-1.339039,-1.448675
-1.335079,-1.437054,-1.338965,-1.439193
