-1.421441,-0.680160,-1.429543,-4.368726
-1.391483,-0.701462,-1.399229,-4.751994
-1.289412,-1.536771,-1.301827,-1.437763
-1.353281,-3.979183,-1.361897,-0.762017
-1.408942,-0.684715,-1.416770,-4.726733
-1.302833,-0.792862,-1.309148,-5.179761
-1.302242,-0.793924,-1.308545,-5.152289
-1.355273,-4.819038,-1.359987,-0.739459
-1.330187,-4.340221,-1.337609,-0.776408
-1.302256,-0.794104,-1.308540,-5.137821
-1.323653,-0.777865,-1.329969,-4.609576
-1.308272,-0.788931,-1.314325,-5.003266
-1.303508,-0.796228,-1.309661,-4.896536
-1.411862,-4.037204,-1.419679,-0.699443
-1.371895,-0.719795,-1.379328,-4.858546
-1.363159,-4.881073,-1.367841,-0.730037
-1.343965,-4.595203,-1.350622,-0.755023
-1.304452,-0.785523,-1.311168,-5.719669
-1.349106,-0.762613,-1.355984,-4.111798
-1.352479,-0.755055,-1.359404,-4.227243
-1.296226,-2.020404,-1.307323,-1.129198
-1.301936,-0.794448,-1.308209,-5.141420
-1.295262,-1.497189,-1.306661,-1.462342
-1.303879,-1.462728,-1.315649,-1.475695
-1.371128,-4.927238,-1.375660,-0.721037
-1.304561,-1.448804,-1.316492,-1.488180
-1.313998,-4.434920,-1.320779,-0.793050
-1.304075,-1.474070,-1.315845,-1.463878
-1.338878,-0.749182,-1.345830,-5.345152
-1.344200,-4.679248,-1.349312,-0.753885
-1.326118,-1.051998,-1.337061,-2.098519
-1.278761,-1.782454,-1.289639,-1.280052
-1.333389,-4.571476,-1.339917,-0.767448
-1.308158,-1.279345,-1.319781,-1.691358
-1.288623,-1.504909,-1.300993,-1.469454
-1.311977,-0.773317,-1.318271,-6.422317
-1.294360,-1.628022,-1.305809,-1.352256
-1.392528,-0.789481,-1.401687,-2.970303
-1.302123,-0.794190,-1.308398,-5.143945
-1.308545,-0.777917,-1.314898,-6.259473
-1.284122,-1.521324,-1.295843,-1.465266
-1.342808,-4.612334,-1.348304,-0.756581
-1.362144,-0.747609,-1.369212,-4.130545
-1.352305,-4.257610,-1.360351,-0.753706
-1.360411,-4.333948,-1.368080,-0.742920
-1.307562,-1.593934,-1.319682,-1.350248
-1.323423,-4.596872,-1.329298,-0.778662
-1.369906,-5.004186,-1.374139,-0.721363
-1.274445,-1.480396,-1.285278,-1.531123
-1.303437,-1.548502,-1.315273,-1.396603
