-0.010970,0.006024,-0.013759,-0.002325
-0.683047,1.355759,0.848701,-1.021277
0.141658,-0.713587,-0.409574,0.740733
-0.014800,0.016341,0.011897,-0.009390
0.107878,-0.291621,-0.431480,0.162636
0.179091,-0.396209,-0.416437,0.236693
-0.247498,0.537130,0.603138,-0.398061
-0.759733,0.981717,0.536657,-0.999401
0.223035,-0.345609,-0.257100,0.232591
-0.177265,0.293364,0.369044,-0.238395
0.165422,-0.488296,-0.436113,0.285692
0.182835,-0.714357,-0.413953,0.607897
0.226336,-0.488914,-0.474338,0.473181
-0.365040,0.672860,0.424296,-0.578514
0.216286,-0.543764,-0.459969,0.509658
-0.355354,0.578005,0.269343,-0.489888
-0.269573,0.516158,0.527721,-0.407144
0.000767,0.010412,0.014661,-0.002900
-0.406777,0.493621,0.220704,-0.493524
0.008491,-0.002914,0.004604,0.006205
0.014884,-0.038627,-0.022607,0.033925
-0.709951,0.540576,0.383001,-0.990485
-0.822476,1.837942,1.074855,-1.046252
-0.004418,0.038191,0.039539,-0.005465
0.315449,-0.503926,-0.362991,0.496461
-0.113435,0.178520,0.145182,-0.125488
0.223106,-0.349896,-0.278071,0.240343
-0.016003,0.019794,0.007892,-0.010504
-0.756605,1.011267,0.547888,-1.000129
-0.040938,0.077499,0.045495,-0.051459
0.106525,-0.155661,-0.138534,0.129070
-0.149437,0.238909,0.184375,-0.173995
-0.098677,-0.373041,-0.310765,0.153822
-0.141021,0.202626,0.164685,-0.153528
0.281005,-0.480399,-0.404067,0.460407
0.013697,-0.064358,-0.040341,0.049829
-0.807388,1.765703,0.993398,-1.043139
0.272333,-0.479950,-0.410952,0.464098
0.198078,-0.627810,-0.429054,0.662164
0.009189,-0.015234,-0.008191,0.020571
-0.889579,1.945733,1.022852,-1.058841
0.353550,-0.523088,-0.335016,0.528185
-0.007259,0.009675,0.003698,0.000115
0.003110,-0.002530,0.001124,0.010411
0.002284,-0.010627,-0.015636,0.015080
0.017042,-0.000712,0.020437,0.006094
-0.791428,1.740103,1.000523,-1.041392
-0.056289,0.081108,0.060114,-0.058556
0.189249,-0.258672,-0.160014,0.178502

-0.010969,0.004419,-0.013248,-0.002159
-0.309034,0.721372,0.537331,-0.770386
0.135871,-0.387899,-0.387441,0.481030
-0.014799,0.011634,0.011705,-0.008681
0.107447,-0.246993,-0.391763,0.155301
0.177170,-0.340426,-0.354770,0.220391
-0.242531,0.385564,0.507927,-0.330130
-0.429560,0.482661,0.478711,-0.761342
0.219408,-0.277893,-0.221827,0.211998
-0.175410,0.241009,0.339251,-0.215371
0.163907,-0.410930,-0.388340,0.266676
0.170791,-0.418153,-0.388231,0.312033
0.209939,-0.335929,-0.437372,0.294492
-0.349646,0.452347,0.382545,-0.510925
0.200999,-0.360476,-0.425969,0.305427
-0.341115,0.344944,0.256025,-0.438860
-0.263195,0.375102,0.465412,-0.348063
0.000767,0.009295,0.011304,-0.002706
-0.385706,0.363611,0.216136,-0.446843
0.008489,-0.002605,0.003521,0.005788
0.014883,-0.028141,-0.022076,0.031292
-0.505457,0.221382,0.364779,-0.757569
-0.382044,0.771018,0.692183,-0.780345
-0.004417,0.033759,0.034311,-0.005096
0.276745,-0.356753,-0.330614,0.279362
-0.112934,0.153907,0.134563,-0.117585
0.219441,-0.298297,-0.248524,0.219224
-0.016002,0.014077,0.007752,-0.009715
-0.420283,0.497586,0.484735,-0.761648
-0.040915,0.054014,0.044754,-0.047562
0.106124,-0.137267,-0.123115,0.123631
-0.148312,0.203054,0.169465,-0.162409
-0.098358,-0.313047,-0.295448,0.150215
-0.140069,0.174408,0.145525,-0.143785
0.251079,-0.343822,-0.369892,0.261112
0.013696,-0.047501,-0.039323,0.046151
-0.383321,0.775977,0.669907,-0.779124
0.244607,-0.341812,-0.377362,0.266044
0.186322,-0.390786,-0.402461,0.422246
0.009188,-0.013214,-0.007816,0.019369
-0.442367,0.706226,0.740139,-0.785220
0.305214,-0.370504,-0.302952,0.300800
-0.007259,0.006933,0.003622,0.000106
0.003109,-0.002192,0.001074,0.009804
0.002284,-0.009250,-0.014177,0.014559
0.017040,-0.000546,0.019117,0.005640
-0.372178,0.783559,0.655853,-0.778437
-0.056223,0.069564,0.057850,-0.055298
0.187021,-0.206783,-0.138522,0.162239

-0.025037,-0.004803,0.017910,0.008329
-0.754226,-0.506991,-0.942933,-0.010964
