-1.554104,-0.557132,-1.565895,-4.982828
-1.232375,-2.579218,-1.240028,-1.069470
-1.372852,-9.753839,-1.376602,-0.704975
-1.219016,-1.762744,-1.227810,-1.427232
-1.264843,-1.281537,-1.274235,-1.829701
-1.470586,-0.682391,-1.481390,-3.284123
-1.381961,-9.763045,-1.385489,-0.695846
-1.278290,-1.180601,-1.287863,-1.976648
-1.472963,-0.613698,-1.485689,-5.792886
-1.468721,-0.618842,-1.481329,-5.556360
-1.239295,-1.467985,-1.248417,-1.644734
-1.487134,-0.602659,-1.499547,-5.689687
-1.523676,-0.579559,-1.535904,-5.010241
-1.512584,-0.584926,-1.525047,-5.321134
-1.275375,-7.883707,-1.280239,-0.815723
-1.361747,-9.003829,-1.365518,-0.716597
-1.286707,-1.198740,-1.296305,-1.905779
-1.420409,-0.668703,-1.432402,-4.924873
-1.370639,-9.372692,-1.374291,-0.707352
-1.338721,-9.439155,-1.340994,-0.742021
-1.354182,-8.047605,-1.358106,-0.724911
-1.499184,-0.600092,-1.511231,-4.923472
-1.367090,-7.329999,-1.370416,-0.712357
-1.272596,-7.817175,-1.277227,-0.819442
-1.355398,-9.592735,-1.357345,-0.724141
-1.387077,-9.059260,-1.389018,-0.691638
-1.283305,-8.001771,-1.288104,-0.805765
-1.373331,-9.476130,-1.376952,-0.704590
-1.466927,-0.620990,-1.479248,-5.489162
-1.222229,-1.757951,-1.230947,-1.422902
-1.309293,-8.504799,-1.312376,-0.775222
-1.487423,-0.601150,-1.500325,-5.880417
-1.513069,-0.604819,-1.524586,-4.143364
-1.498895,-0.594261,-1.511478,-5.507966
-1.372393,-9.763574,-1.376087,-0.705473
-1.353183,-7.893384,-1.357141,-0.726067
-1.504711,-0.593198,-1.516995,-5.119989
-1.374633,-8.515151,-1.377370,-0.703964
-1.412480,-0.674857,-1.424555,-5.020249
-1.224823,-1.761971,-1.233532,-1.413781
-1.252014,-1.344293,-1.261353,-1.771503
-1.275054,-1.196401,-1.284581,-1.955193
-1.343760,-6.889363,-1.348318,-0.737241
-1.427067,-0.656343,-1.439368,-5.484245
-1.278755,-7.978843,-1.283567,-0.811435
-1.365372,-9.205828,-1.369102,-0.712790
-1.508349,-0.613786,-1.519709,-3.982449
-1.287393,-1.116115,-1.297229,-2.094169
-1.428356,-0.657264,-1.440436,-5.260637
-1.356165,-8.280482,-1.360046,-0.722690
