-1.327086,-0.759405,-1.336686,-5.501948
-1.438893,-4.836643,-1.440540,-0.657659
-1.325726,-0.759639,-1.335511,-5.649599
-1.323130,-0.763698,-1.332755,-5.522136
-1.280446,-1.518769,-1.284702,-1.485574
-1.304676,-0.783979,-1.314462,-5.648390
-1.329555,-0.754527,-1.339469,-5.752438
-1.388407,-5.903373,-1.389689,-0.695887
-1.299550,-0.796525,-1.308617,-5.075584
-1.324899,-0.758605,-1.335024,-5.919280
-1.316104,-0.770544,-1.325894,-5.659744
-1.393254,-6.041457,-1.394465,-0.690396
-1.317302,-8.093748,-1.317789,-0.767645
-1.458727,-5.430675,-1.460074,-0.633267
-1.383360,-4.628047,-1.385218,-0.714963
-1.392853,-4.802586,-1.394614,-0.702220
-1.281057,-0.949936,-1.287235,-2.822528
-1.447035,-6.222382,-1.448056,-0.639210
-1.326399,-0.760470,-1.335961,-5.471585
-1.323824,-0.767075,-1.332977,-5.147869
-1.280995,-1.177025,-1.286020,-1.982849
-1.436903,-4.760791,-1.438588,-0.660675
-1.398543,-4.362829,-1.400490,-0.705598
-1.273296,-1.166038,-1.278408,-2.040119
-1.308724,-0.781930,-1.318156,-5.366009
-1.322244,-0.762373,-1.332229,-5.807449
-1.391362,-4.472048,-1.393274,-0.710158
-1.284134,-1.382169,-1.288621,-1.627472
-1.440105,-5.063602,-1.441647,-0.653499
-1.415917,-3.132953,-1.418440,-0.751600
-1.386620,-5.151647,-1.388237,-0.703675
-1.313362,-0.770574,-1.323743,-6.123958
-1.294550,-1.543418,-1.298712,-1.429426
-1.318091,-0.779621,-1.326775,-4.775834
-1.434519,-5.477916,-1.435893,-0.654551
-1.275719,-1.248092,-1.280563,-1.858945
-1.302476,-1.645995,-1.306461,-1.329744
-1.443030,-5.757300,-1.444264,-0.644936
-1.320906,-1.804212,-1.324638,-1.195333
-1.405885,-5.947547,-1.407111,-0.678504
-1.426445,-2.891175,-1.429079,-0.766160
-1.439231,-3.566203,-1.441476,-0.697074
-1.313846,-0.767328,-1.325033,-6.759295
-1.319313,-0.773681,-1.328337,-5.045251
-1.274617,-1.362742,-1.279191,-1.680710
-1.418400,-6.486681,-1.419365,-0.664567
-1.297780,-0.797306,-1.306966,-5.172659
-1.385671,-4.529010,-1.387570,-0.714658
-1.320061,-0.766249,-1.329824,-5.629044
-1.316390,-0.766805,-1.326842,-6.176003
