-1.561181,-0.550645,-1.565001,-5.419191
-1.306148,-4.117334,-1.305735,-0.816744
-1.362540,-9.747059,-1.361352,-0.718230
-1.236470,-2.891670,-1.235973,-1.011825
-1.228445,-2.062541,-1.228242,-1.247176
-1.425352,-0.788603,-1.426356,-2.734730
-1.377529,-9.883733,-1.376578,-0.702583
-1.248319,-1.492327,-1.248419,-1.603425
-1.488934,-0.602527,-1.493368,-6.061044
-1.482918,-0.610541,-1.486787,-5.557976
-1.247386,-1.448281,-1.247544,-1.657776
-1.483002,-0.607147,-1.487595,-6.113601
-1.539659,-0.573948,-1.542616,-4.778042
-1.526554,-0.578202,-1.530022,-5.246682
-1.270399,-8.030897,-1.270405,-0.825009
-1.356108,-9.183519,-1.355090,-0.725035
-1.231008,-1.952754,-1.230703,-1.294511
-1.425334,-0.668259,-1.428642,-4.916605
-1.365999,-9.506453,-1.365025,-0.714530
-1.337262,-9.587752,-1.337425,-0.744769
-1.346979,-8.231373,-1.345973,-0.735185
-1.524628,-0.587880,-1.527530,-4.634748
-1.371800,-7.580908,-1.371577,-0.709022
-1.280979,-8.230325,-1.281058,-0.811437
-1.345824,-9.628988,-1.346058,-0.735342
-1.374891,-9.275350,-1.375108,-0.704768
-1.271467,-7.989193,-1.271276,-0.823800
-1.368798,-9.605231,-1.367835,-0.711598
-1.475724,-0.614467,-1.480037,-5.872874
-1.222751,-2.119524,-1.222591,-1.234343
-1.331127,-9.090083,-1.331392,-0.751636
-1.493099,-0.599168,-1.497454,-6.056132
-1.409043,-0.800350,-1.410118,-2.775254
-1.504444,-0.592725,-1.508314,-5.587818
-1.369506,-9.889780,-1.368530,-0.710836
-1.345480,-7.962270,-1.344504,-0.736971
-1.505314,-0.594614,-1.508859,-5.278576
-1.363673,-8.583008,-1.363511,-0.716771
-1.410251,-0.681904,-1.413618,-4.963298
-1.226397,-1.923882,-1.226279,-1.319642
-1.234093,-1.775512,-1.234002,-1.392798
-1.232048,-1.777492,-1.231999,-1.396204
-1.345206,-7.131174,-1.344441,-0.738104
-1.421150,-0.663112,-1.425507,-5.836683
-1.269730,-7.994179,-1.269595,-0.825985
-1.360385,-9.369952,-1.359360,-0.720469
-1.509002,-0.616546,-1.511279,-3.994084
-1.234139,-1.479420,-1.234167,-1.660374
-1.458323,-0.630378,-1.462541,-5.707014
-1.347791,-8.378701,-1.346772,-0.734235
