-1.437422,-0.899093,-1.425403,-2.161867
-1.409451,-0.974437,-1.398028,-2.030774
-1.427815,-2.128009,-1.422945,-0.916067
-1.442439,-0.887225,-1.430323,-2.183736
-1.404202,-2.013103,-1.398805,-0.983575
-1.443581,-0.884580,-1.431443,-2.188658
-1.423068,-2.106006,-1.418099,-0.928543
-1.410701,-0.970666,-1.399249,-2.037036
-1.425116,-0.930125,-1.413347,-2.106303
-1.406083,-0.984828,-1.394740,-2.013673
-1.422782,-2.104665,-1.417807,-0.929310
-1.342801,-1.427041,-1.334376,-1.445848
-1.443661,-0.884395,-1.431522,-2.189004
-1.402294,-2.003122,-1.396850,-0.989724
-1.442587,-0.886881,-1.430468,-2.184375
-1.428793,-2.132486,-1.423944,-0.913553
-1.342777,-1.431439,-1.334378,-1.441411
-1.343063,-1.404966,-1.334509,-1.468405
-1.342763,-1.435828,-1.334389,-1.437001
-1.419126,-2.087353,-1.414071,-0.939283
-1.438339,-0.896892,-1.426303,-2.165896
-1.438486,-0.896542,-1.426446,-2.166539
-1.424791,-0.930985,-1.413029,-2.104797
-1.342957,-1.411770,-1.334443,-1.461401
-1.342758,-1.439215,-1.334403,-1.433610
-1.376976,-1.094064,-1.366431,-1.846483
-1.425427,-0.929304,-1.413652,-2.107745
-1.423068,-2.106002,-1.418098,-0.928545
-1.443010,-0.885900,-1.430883,-2.186201
-1.438130,-0.897394,-1.426097,-2.164977
-1.428501,-2.131149,-1.423645,-0.914303
-1.408198,-2.033608,-1.402896,-0.971091
-1.422762,-2.104571,-1.417786,-0.929364
-1.424853,-0.930822,-1.413089,-2.105082
-1.442581,-0.886896,-1.430461,-2.184348
-1.428802,-2.132526,-1.423953,-0.913530
-1.419322,-0.945811,-1.407678,-2.079071
-1.428110,-2.129361,-1.423246,-0.915307
-1.437913,-0.897913,-1.425885,-2.164026
-1.401618,-1.999556,-1.396157,-0.991932
-1.405781,-0.985779,-1.394445,-2.012121
-1.376477,-1.096365,-1.365948,-1.843190
-1.428928,-2.133101,-1.424081,-0.913208
-1.401348,-1.000054,-1.390120,-1.989015
-1.424815,-0.930920,-1.413053,-2.104910
-1.409908,-0.973052,-1.398475,-2.033070
-1.350636,-1.630726,-1.343341,-1.258201
-1.342768,-1.447237,-1.334460,-1.425624
-1.434944,-0.905115,-1.422974,-2.150904
-1.440772,-0.891122,-1.428688,-2.176517
