-1.447518,-0.686110,-1.447152,-3.647066
-1.356489,-0.729300,-1.358252,-5.786838
-1.354545,-0.730909,-1.356386,-5.856143
-1.278410,-1.528717,-1.271513,-1.494774
-1.413238,-3.492205,-1.399687,-0.734948
-1.357876,-0.902182,-1.354540,-2.537767
-1.441943,-0.687683,-1.441678,-3.719240
-1.328345,-0.781865,-1.328401,-4.372345
-1.343152,-5.176027,-1.326399,-0.759534
-1.390619,-0.714969,-1.391125,-4.337834
-1.401072,-0.699995,-1.401953,-4.514281
-1.281978,-1.447772,-1.275466,-1.569650
-1.374956,-0.726854,-1.375666,-4.506365
-1.402947,-4.205060,-1.387936,-0.714151
-1.356354,-0.930390,-1.352977,-2.413169
-1.389134,-0.716314,-1.389641,-4.344127
-1.322699,-4.278078,-1.307688,-0.800152
-1.384115,-4.061818,-1.369245,-0.738296
-1.347942,-4.769859,-1.332190,-0.759643
-1.438299,-3.616590,-1.424246,-0.703003
-1.451446,-0.661822,-1.451502,-4.158694
-1.447730,-0.674208,-1.447522,-3.903359
-1.324344,-0.788660,-1.324317,-4.299584
-1.335534,-0.768389,-1.335859,-4.577630
-1.432719,-0.700505,-1.432251,-3.640965
-1.403146,-0.704881,-1.403584,-4.248624
-1.434463,-0.673336,-1.434845,-4.298551
-1.359848,-4.819838,-1.343669,-0.745845
-1.455413,-0.697586,-1.454075,-3.344241
-1.281341,-1.689737,-1.273740,-1.354858
-1.278579,-1.447445,-1.272094,-1.579139
-1.404779,-0.800517,-1.402259,-2.822820
-1.401961,-3.187154,-1.389278,-0.769302
-1.403773,-0.716151,-1.403618,-3.912715
-1.370007,-0.719061,-1.371321,-5.318315
-1.389592,-4.041252,-1.374654,-0.733323
-1.323693,-4.281535,-1.308626,-0.798892
-1.347121,-4.245894,-1.331848,-0.772861
-1.407933,-3.449351,-1.394516,-0.743125
-1.438996,-0.705065,-1.438255,-3.460674
-1.355053,-0.729381,-1.357232,-6.001562
-1.276964,-1.595571,-1.269737,-1.437929
-1.460767,-0.661259,-1.460509,-3.931611
-1.419725,-3.916737,-1.404936,-0.707407
-1.396932,-4.297866,-1.381716,-0.717667
-1.320889,-4.304042,-1.305872,-0.801530
-1.344556,-4.852138,-1.328643,-0.762102
-1.338096,-4.937560,-1.321847,-0.768240
-1.341364,-4.946855,-1.325165,-0.764354
-1.288656,-1.462834,-1.282089,-1.535618
