-0.006685,-0.002604
1.190098,1.078959
-0.473285,-0.856702
-0.007770,-0.003229
-0.505827,-0.202208
-0.129511,-0.060714
0.643983,0.347997
0.952432,0.998057
-0.017633,-0.008918
0.378181,0.247565
-0.384260,-0.133565
-0.699173,-0.925434
-0.776365,-0.945871
0.483690,0.339611
-0.785449,-0.948322
0.070164,0.048242
0.563603,0.329013
-0.001271,0.004452
0.244281,0.255769
0.006003,0.007778
-0.024688,-0.012757
0.556648,0.799193
1.692641,1.427432
0.004617,0.005429
-0.624714,-0.939362
0.007544,0.007600
-0.409663,-0.244506
-0.007344,-0.002973
0.936878,0.993314
-0.009428,-0.004081
0.003295,0.002118
0.007106,0.006456
-0.195988,-0.121914
0.005556,0.008006
-0.625567,-0.939526
-0.013525,-0.006615
1.684340,1.425217
-0.627434,-0.939692
-0.715470,-0.943946
0.004905,0.007653
1.789294,1.477007
-0.624071,-0.939329
-0.002626,-0.000019
0.006628,0.009597
-0.013775,-0.005186
-0.003985,-0.001239
1.681420,1.424898
0.008868,0.011157
-0.012467,-0.006929

-0.005453,-0.002085
0.754204,0.792813
-0.045386,-0.048033
-0.006336,-0.002584
-0.453656,-0.197128
-0.123815,-0.059740
0.542455,0.323029
0.598699,0.760777
-0.015300,-0.007746
0.337065,0.230211
-0.354108,-0.130690
-0.099303,-0.105617
-0.125484,-0.137896
0.444553,0.325789
-0.129063,-0.142569
0.067453,0.046934
0.482448,0.303811
-0.001252,0.004430
0.219643,0.233948
0.005912,0.007739
-0.020022,-0.010163
0.214610,0.663584
0.912882,0.891139
0.004542,0.005400
-0.219217,-0.371757
0.007425,0.007559
-0.379196,-0.237555
-0.005987,-0.002379
0.586413,0.758772
-0.007664,-0.003253
0.003222,0.002097
0.006990,0.006420
-0.187266,-0.119650
0.005473,0.007966
-0.220330,-0.373902
-0.011054,-0.005316
0.911539,0.890682
-0.218764,-0.370415
-0.147964,-0.218265
0.004710,0.007486
0.928261,0.900906
-0.219998,-0.373469
-0.002132,-0.000015
0.006363,0.009385
-0.013463,-0.005134
-0.003602,-0.001130
0.911088,0.890616
0.008512,0.010910
-0.010402,-0.005721

0.067989,-0.092647
-0.720660,1.145167
0.524055,-0.509581
0.067104,-0.094387
1.849289,-1.437100
1.243742,-1.001891
-0.887666,0.850602
-0.811517,0.994824
0.176881,-0.082184
-0.881816,0.825164
1.630818,-1.383315
1.059606,-0.954974
1.180610,-1.135031
-0.863418,1.163815
1.212939,-1.158920
-0.607334,0.655564
-0.886404,0.848629
-0.000022,-0.045856
-0.869760,0.806286
-0.156173,0.077322
0.193048,-0.206455
-0.882178,0.815736
-0.688098,1.109331
-0.133799,0.021835
0.954099,-0.978391
-0.189986,0.076840
1.577837,-1.348691
0.060058,-0.091969
-0.876215,0.978073
0.038690,-0.087734
-0.023293,0.055838
-0.190392,0.091759
0.866055,-0.734248
-0.168042,0.079418
0.941332,-0.978465
0.085687,-0.101601
-0.687958,1.109697
0.949057,-0.992804
1.275232,-1.167502
-0.180040,0.029464
-0.737191,1.130758
0.957522,-0.961963
-0.034938,-0.019235
-0.200236,0.051874
0.125510,-0.068178
0.138301,-0.059396
-0.687563,1.108090
-0.225538,0.069533
0.200936,-0.154326

0.067467,-0.040322
-0.617227,0.717168
0.451519,-0.183953
0.066566,-0.041009
0.836393,-0.211875
0.772203,-0.273736
-0.675479,0.436240
-0.668687,0.583527
0.174971,-0.044436
-0.676830,0.387992
0.834672,-0.245721
0.729709,-0.262571
0.767030,-0.277080
-0.697877,0.647806
0.773843,-0.277824
-0.542096,0.360056
-0.676307,0.425846
-0.000022,-0.019669
-0.671592,0.362971
-0.153201,0.033730
0.189272,-0.086573
-0.682618,0.426054
-0.596678,0.727713
-0.130404,0.009057
0.732912,-0.218661
-0.184227,0.032524
0.816306,-0.213212
0.059563,-0.039752
-0.700605,0.574107
0.038292,-0.037423
-0.023279,0.031759
-0.183494,0.038143
0.698882,-0.280831
-0.164303,0.034322
0.728297,-0.215541
0.085078,-0.046137
-0.596588,0.727741
0.730390,-0.216035
0.781324,-0.251560
-0.166929,0.012107
-0.627379,0.745988
0.735186,-0.222850
-0.034618,-0.008448
-0.185124,0.021329
0.124802,-0.037918
0.137312,-0.030027
-0.596330,0.726390
-0.208031,0.028682
0.197826,-0.070108

