-1.430844,-0.900211,-1.424478,-2.173538
-1.401832,-0.978130,-1.397192,-2.036000
-1.422117,-2.125160,-1.435664,-0.912734
-1.436205,-0.887630,-1.429550,-2.197109
-1.397917,-2.009022,-1.409980,-0.981842
-1.437715,-0.884172,-1.430979,-2.203660
-1.418145,-2.107048,-1.431463,-0.923111
-1.403692,-0.972523,-1.398932,-2.045439
-1.417822,-0.932899,-1.412194,-2.114125
-1.398832,-0.987387,-1.394390,-2.020559
-1.417729,-2.105134,-1.431023,-0.924216
-1.335933,-1.447995,-1.339941,-1.426346
-1.437813,-0.883947,-1.431072,-2.204086
-1.395265,-1.995302,-1.407149,-0.990423
-1.436569,-0.886793,-1.429894,-2.198692
-1.423436,-2.131105,-1.437058,-0.909358
-1.335919,-1.443917,-1.339861,-1.430455
-1.335954,-1.425552,-1.339599,-1.449165
-1.335948,-1.450861,-1.340002,-1.423467
-1.413635,-2.086080,-1.426688,-0.935305
-1.431847,-0.897820,-1.425427,-2.177986
-1.432017,-0.897418,-1.425587,-2.178736
-1.417504,-0.933741,-1.411895,-2.112629
-1.336196,-1.404617,-1.339499,-1.470900
-1.335956,-1.452264,-1.340033,-1.422060
-1.370415,-1.093390,-1.368143,-1.855719
-1.417862,-0.932795,-1.412231,-2.114310
-1.417676,-2.104891,-1.430968,-0.924357
-1.436959,-0.885899,-1.430263,-2.200385
-1.431696,-0.898181,-1.425283,-2.177314
-1.423275,-2.130379,-1.436887,-0.909770
-1.401855,-2.028982,-1.414177,-0.969520
-1.417735,-2.105164,-1.431030,-0.924199
-1.417335,-0.934188,-1.411736,-2.111835
-1.436563,-0.886808,-1.429888,-2.198664
-1.423150,-2.129817,-1.436755,-0.910088
-1.411811,-0.949164,-1.406542,-2.085504
-1.422603,-2.127354,-1.436178,-0.911486
-1.431438,-0.898795,-1.425039,-2.176171
-1.394460,-1.991091,-1.406289,-0.993076
-1.399071,-0.986638,-1.394613,-2.021802
-1.369885,-1.095809,-1.367660,-1.852196
-1.423558,-2.131654,-1.437187,-0.909047
-1.394268,-1.002025,-1.390136,-1.996508
-1.417472,-0.933825,-1.411865,-2.112479
-1.402643,-0.975674,-1.397950,-2.040127
-1.344541,-1.636403,-1.351451,-1.252472
-1.335928,-1.446679,-1.339914,-1.427671
-1.428289,-0.906376,-1.422064,-2.162133
-1.434685,-0.891152,-1.428110,-2.190471
