0.021415,0.024044
1.029561,0.812298
-0.507478,-1.007695
-0.029594,-0.028033
-0.603679,-0.314711
-0.241078,-0.152366
0.655105,0.152088
0.974485,0.847859
-0.188268,-0.196341
0.451014,0.095846
-0.476152,-0.249427
-0.514197,-1.015184
-0.735768,-1.015404
0.435849,0.448594
-0.760879,-1.015975
0.200756,0.231633
0.599730,0.224647
-0.023321,-0.019215
0.271824,0.423090
-0.014199,-0.011672
-0.053512,-0.058786
0.726082,0.916545
1.263532,0.612086
-0.007335,-0.015821
-0.548337,-0.995673
0.033994,0.004354
-0.436339,-0.309937
-0.026375,-0.029256
0.960530,0.855073
-0.023785,-0.021142
-0.019090,-0.023886
-0.000715,-0.014595
-0.227868,-0.145152
0.003943,-0.008020
-0.538499,-0.992076
-0.073679,-0.069527
1.219358,0.659925
-0.559100,-0.994880
-0.691388,-1.002934
0.000390,-0.004504
1.261280,0.555911
-0.538517,-0.991705
-0.021225,-0.022744
-0.010733,0.000233
-0.041217,-0.002867
-0.007304,0.003855
1.226556,0.659030
-0.004627,0.003432
-0.165620,-0.187600

0.012836,0.011205
0.680117,0.670856
-0.129266,-0.090424
-0.017896,-0.013161
-0.534857,-0.304431
-0.234036,-0.151031
0.559415,0.150555
0.528932,0.689949
-0.144581,-0.128388
0.414278,0.095375
-0.438741,-0.244126
-0.168605,-0.124119
-0.291796,-0.171120
0.362280,0.344664
-0.314407,-0.183386
0.159934,0.162047
0.521928,0.220383
-0.023188,-0.019202
0.255378,0.398086
-0.014120,-0.011665
-0.033523,-0.028896
0.169908,0.724259
0.810054,0.545593
-0.007291,-0.015810
-0.346310,-0.321391
0.033756,0.004351
-0.407311,-0.300131
-0.016311,-0.014161
0.513203,0.693710
-0.014306,-0.009860
-0.017936,-0.021312
-0.000708,-0.014581
-0.213490,-0.131424
0.003920,-0.008016
-0.351358,-0.338572
-0.045581,-0.033583
0.803716,0.578313
-0.351004,-0.319023
-0.326962,-0.213195
0.000384,-0.004498
0.805262,0.504937
-0.353179,-0.341726
-0.013060,-0.010939
-0.010577,0.000232
-0.038771,-0.002566
-0.005701,0.002598
0.805127,0.577718
-0.004560,0.003427
-0.116550,-0.107756

-0.012839,0.017942
-0.050563,1.075313
0.154138,-0.443407
0.016025,-0.086759
0.571329,-0.949089
0.392124,-0.683123
-0.094174,0.876368
-0.067832,0.906215
0.112935,-0.496369
-0.098305,0.773715
0.462081,-0.901349
0.202843,-0.550241
0.285152,-0.761390
-0.077061,1.054357
0.308301,-0.791228
-0.081965,0.698407
-0.094319,0.880781
0.023268,-0.112719
-0.107738,0.808846
0.013434,-0.080891
0.034277,-0.163272
-0.096771,0.847838
-0.050742,1.058134
0.013619,-0.064606
0.231368,-0.888923
-0.019071,0.066858
0.411694,-0.907476
0.016868,-0.094125
-0.070227,0.904982
0.011981,-0.072162
0.017257,-0.079246
0.011823,-0.020816
0.128395,-0.505758
0.001559,-0.027246
0.216433,-0.897785
0.041310,-0.196666
-0.049823,1.051195
0.245832,-0.890115
0.301131,-0.815203
0.002460,-0.021090
-0.051802,1.116205
0.214101,-0.899337
0.013133,-0.082156
0.004959,-0.036713
0.016041,-0.075829
0.008078,-0.057814
-0.049795,1.051597
-0.001161,-0.017108
0.103973,-0.478898

-0.011330,0.004359
-0.050020,0.533490
0.102373,-0.081457
0.013768,-0.019797
0.274368,-0.076858
0.215421,-0.101069
-0.074630,0.298515
-0.063037,0.415617
0.109727,-0.100157
-0.074882,0.235483
0.248840,-0.087967
0.135104,-0.089342
0.184716,-0.097179
-0.076467,0.421918
0.195502,-0.096459
-0.081037,0.242889
-0.074279,0.307100
0.020071,-0.025483
-0.080289,0.279148
0.011742,-0.018647
0.030349,-0.036351
-0.074261,0.332109
-0.050372,0.550620
0.011412,-0.014859
0.183846,-0.085174
-0.015301,0.016386
0.239191,-0.083847
0.014868,-0.021627
-0.064271,0.410830
0.010275,-0.016587
0.017009,-0.023160
0.008575,-0.004781
0.125369,-0.101933
0.001336,-0.006376
0.180655,-0.084838
0.036076,-0.043080
-0.049429,0.549381
0.191740,-0.085273
0.191081,-0.092216
0.001748,-0.005015
-0.051519,0.569617
0.180103,-0.084750
0.011608,-0.019050
0.003521,-0.008691
0.015815,-0.022195
0.007878,-0.015934
-0.049402,0.549610
-0.000826,-0.004084
0.096903,-0.089232

