-1.650702,-0.490354,-1.649629,-5.644291
-1.330493,-4.748498,-1.332097,-0.769913
-1.341167,-9.633109,-1.346670,-0.737546
-1.226798,-2.471067,-1.227806,-1.110665
-1.246596,-1.437065,-1.246989,-1.673841
-1.524901,-0.639057,-1.524523,-3.301322
-1.361324,-9.979312,-1.366706,-0.716038
-1.265871,-1.268882,-1.266159,-1.864664
-1.482211,-0.609136,-1.481661,-6.335758
-1.475992,-0.613871,-1.475549,-6.481964
-1.234878,-1.469688,-1.235281,-1.669298
-1.450412,-0.637654,-1.449712,-6.055823
-1.538278,-0.569015,-1.537865,-5.446424
-1.497639,-0.595517,-1.497182,-6.650886
-1.264509,-8.164778,-1.268265,-0.830085
-1.342785,-9.291697,-1.347844,-0.736082
-1.258293,-1.406853,-1.258749,-1.676972
-1.442044,-0.648225,-1.441640,-5.514082
-1.351521,-9.632139,-1.356733,-0.726530
-1.345634,-10.094454,-1.349784,-0.733375
-1.340454,-8.466911,-1.345003,-0.739152
-1.502884,-0.599221,-1.502344,-5.175989
-1.384596,-7.834424,-1.387573,-0.694165
-1.293177,-8.830914,-1.296608,-0.794086
-1.313646,-9.358510,-1.317340,-0.769542
-1.364676,-9.690520,-1.368002,-0.713643
-1.268777,-8.231215,-1.272839,-0.824356
-1.354350,-9.740020,-1.359598,-0.723484
-1.530594,-0.570226,-1.529818,-6.433290
-1.216551,-1.912671,-1.217171,-1.347083
-1.343279,-9.681065,-1.346771,-0.736332
-1.465314,-0.621018,-1.464856,-7.646022
-1.502148,-0.615699,-1.501686,-4.246221
-1.514121,-0.583681,-1.513662,-6.194104
-1.350672,-9.895779,-1.356025,-0.727329
-1.339070,-8.181725,-1.343414,-0.740928
-1.476106,-0.613797,-1.475652,-6.475569
-1.320568,-8.178257,-1.324223,-0.762026
-1.411633,-0.678800,-1.411270,-5.262407
-1.221375,-1.704750,-1.221912,-1.475382
-1.232498,-1.579920,-1.232995,-1.555771
-1.233255,-1.626651,-1.233679,-1.510265
-1.355068,-8.258358,-1.359158,-0.723755
-1.449942,-0.637131,-1.449301,-6.286011
-1.265493,-8.212408,-1.269414,-0.828677
-1.348010,-9.527453,-1.353201,-0.730319
-1.508428,-0.600098,-1.507866,-4.757398
-1.345714,-0.900638,-1.345843,-2.617105
-1.499010,-0.596553,-1.498188,-6.034993
-1.340918,-8.602980,-1.345547,-0.738545
