-1.377926,-0.688038,-1.406216,-8.244809
-1.307346,-0.763037,-1.335215,-9.124208
-1.295951,-9.923546,-1.338616,-0.767650
-1.359224,-0.706812,-1.387799,-8.127075
-1.403672,-4.671133,-1.437141,-0.678601
-1.354690,-0.711743,-1.383333,-7.738282
-1.275203,-8.569738,-1.315498,-0.793873
-1.319797,-0.748860,-1.347617,-10.032870
-1.291200,-0.781894,-1.319838,-7.999965
-1.328889,-0.739208,-1.356261,-9.109500
-1.275041,-8.623545,-1.315404,-0.794007
-1.314520,-1.487311,-1.343970,-1.408095
-1.325123,-0.742427,-1.354287,-8.900002
-1.309738,-8.515439,-1.349001,-0.754163
-1.316358,-0.752058,-1.345672,-8.981672
-1.291951,-9.274107,-1.333511,-0.773018
-1.345237,-1.368171,-1.374367,-1.461233
-1.343857,-1.288328,-1.372897,-1.560368
-1.346636,-1.395119,-1.375795,-1.429437
-1.302589,-9.376348,-1.343312,-0.761202
-1.372403,-0.693421,-1.400770,-8.391170
-1.380866,-0.685181,-1.409119,-8.198411
-1.291530,-0.781527,-1.320231,-7.920268
-1.326610,-1.088961,-1.355533,-1.964340
-1.323934,-1.235250,-1.352959,-1.689146
-1.392479,-0.675368,-1.419660,-7.174067
-1.292062,-0.780895,-1.320815,-7.886412
-1.276137,-8.697213,-1.316804,-0.792472
-1.345468,-0.720854,-1.374250,-8.466653
-1.357788,-0.708026,-1.386337,-8.734377
-1.304175,-9.940950,-1.346838,-0.758237
-1.318977,-9.300516,-1.359467,-0.742971
-1.275327,-8.605857,-1.315652,-0.793691
-1.292022,-0.780974,-1.320670,-7.923060
-1.316277,-0.752199,-1.345557,-8.872736
-1.294833,-9.083937,-1.336074,-0.769892
-1.292843,-0.780034,-1.321593,-7.816746
-1.298132,-10.002127,-1.340922,-0.765059
-1.378826,-0.687287,-1.407111,-8.013255
-1.316749,-7.614699,-1.354473,-0.747792
-1.387417,-0.679421,-1.414503,-8.057955
-1.394296,-0.673157,-1.421396,-7.577539
-1.327783,-8.196206,-1.367179,-0.734325
-1.348276,-0.718833,-1.375396,-8.309781
-1.290357,-0.782882,-1.319020,-7.995364
-1.320369,-0.748364,-1.348057,-9.488115
-1.375534,-5.718934,-1.410548,-0.693167
-1.345687,-1.410894,-1.374870,-1.415345
-1.368429,-0.697626,-1.396812,-7.996535
-1.384452,-0.682449,-1.412679,-7.320097
