0.012113,-0.001305,0.004392,0.004497
0.004484,-0.027674,-0.018657,0.011951
-0.159162,0.162324,0.119519,-0.141449
-1.253490,0.703247,0.166748,-0.509301
0.589666,-0.957081,-0.753601,0.220060
-0.384963,0.859155,0.533989,0.009410
0.615459,-0.389172,-0.135113,0.856050
-0.545738,0.906829,0.702762,-0.277618
-0.888822,0.847258,0.561346,-0.576893
-0.639137,0.418804,0.229513,-0.495012
-0.001256,-0.031928,-0.018314,0.022472
0.345346,-0.895049,-0.626238,0.259414
0.008128,-0.034798,-0.027805,0.008835
-0.747164,0.898197,0.822592,-0.299444
0.078569,-0.081534,-0.038438,0.068426
0.347777,-0.894221,-0.623043,0.246796
0.345555,-0.895743,-0.629574,0.267892
-0.462955,0.373936,0.305590,-0.282093
0.654527,-1.010335,-0.867682,0.511356
-0.250993,0.256373,0.361360,-0.169592
-1.051837,0.692214,0.271639,-0.382334
0.654301,-1.009740,-0.865733,0.503382
0.452838,-0.372950,-0.193815,0.443771
-0.007623,0.001051,0.012838,-0.004459
-0.778497,0.901401,0.829532,-0.183320
0.680334,-0.453085,-0.184882,0.562253
0.057935,-0.040083,-0.023637,0.046027
-1.112946,0.569366,0.399070,-0.645688
0.661326,-1.011731,-0.859605,0.488006
0.213250,-0.472417,-0.410999,0.265683
0.831225,-1.052340,-0.871744,0.351406
-0.345705,0.885454,0.351543,-0.254684
-0.391846,0.887024,0.448423,-0.371404
0.045152,-0.060944,-0.052543,0.050481
0.419555,-0.389316,-0.213586,0.418076
0.339619,-0.416714,-0.390500,0.200022
-0.396098,0.317825,0.260258,-0.333242
-0.146800,0.202565,0.225140,-0.063811
-0.028856,0.011594,0.029085,-0.007511
0.829976,-1.057344,-0.954267,0.771007
0.062645,-0.066848,-0.043829,0.058567
-0.428339,0.360094,0.201019,-0.463926
0.355318,-0.889836,-0.603059,0.167611
0.600803,-0.997210,-0.839661,0.452662
0.031246,0.007942,0.041089,0.029477
-0.184145,0.253357,0.374082,0.018291
-0.906170,0.847222,0.558085,-0.600887
-0.368686,0.312572,0.146842,-0.347953
-0.028236,0.012968,0.037104,-0.009010

0.012027,-0.001272,0.004392,0.004417
0.004380,-0.026387,-0.018612,0.011705
-0.151678,0.154875,0.118641,-0.137335
-0.848180,0.606193,0.164962,-0.469324
0.528942,-0.380512,-0.460473,0.124014
-0.326541,0.695407,0.476164,0.009408
0.533875,-0.344519,-0.133817,0.645411
-0.354310,0.719325,0.584616,-0.270644
-0.646810,0.689356,0.501827,-0.520273
-0.512398,0.382516,0.224705,-0.450528
-0.001226,-0.030430,-0.018269,0.022001
0.332190,-0.352990,-0.493439,0.126925
0.007946,-0.033163,-0.027734,0.008658
-0.264850,0.715253,0.645107,-0.290700
0.076736,-0.078992,-0.038409,0.067485
0.334349,-0.356463,-0.491378,0.121450
0.332376,-0.352488,-0.494924,0.129821
-0.394775,0.346872,0.295415,-0.266951
0.572473,-0.239252,-0.325939,0.287361
-0.225865,0.246975,0.346287,-0.163841
-0.776237,0.599104,0.264053,-0.364627
0.572297,-0.242719,-0.326917,0.282839
0.417517,-0.334174,-0.190929,0.405552
-0.007423,0.001022,0.012834,-0.004404
-0.238347,0.716816,0.646380,-0.181236
0.584053,-0.409234,-0.182759,0.501101
0.057488,-0.038978,-0.023630,0.045188
-0.704056,0.502244,0.377782,-0.555158
0.576511,-0.249826,-0.315965,0.269131
0.209111,-0.404521,-0.388690,0.256817
0.667458,-0.285515,-0.201451,0.246436
-0.306419,0.708438,0.329455,-0.249301
-0.339778,0.709395,0.410504,-0.355188
0.044777,-0.059043,-0.052488,0.049627
0.373504,-0.335798,-0.209152,0.387506
0.325064,-0.374576,-0.371719,0.196112
-0.354842,0.300831,0.254456,-0.315575
-0.135888,0.192982,0.220676,-0.061689
-0.021478,0.010799,0.028715,-0.007394
0.678538,-0.186610,-0.299043,0.478069
0.061987,-0.064693,-0.043795,0.057522
-0.381005,0.337752,0.198285,-0.429054
0.341024,-0.369434,-0.480682,0.087771
0.536362,-0.261967,-0.384245,0.252455
0.030270,0.007601,0.040959,0.028763
-0.153425,0.240252,0.355795,0.017311
-0.660262,0.689348,0.499937,-0.537547
-0.311327,0.290297,0.145018,-0.329990
-0.027377,0.012533,0.037076,-0.008853

0.007181,0.006767,0.002423,0.026326
0.025870,0.040035,0.066908,0.086886
-0.316396,-0.286143,-0.437578,-0.270774
-0.865485,-0.624412,-0.967675,-0.763117
0.511097,0.515495,0.804546,0.658357
-0.643453,-0.769287,-0.612675,-0.571113
0.548215,0.509088,0.833196,0.729347
-0.729323,-0.854453,-0.661713,-0.668675
-0.822051,-0.634733,-0.704588,-0.726342
-0.772706,-0.591262,-0.896277,-0.674182
0.031304,0.044406,0.072580,0.090504
0.429439,0.510405,0.774802,0.613204
0.034068,0.047863,0.078190,0.092676
-0.773938,-0.870743,-0.663088,-0.675262
0.174798,0.159847,0.145361,0.164298
0.425667,0.509137,0.771636,0.608546
0.433084,0.511650,0.777959,0.617839
-0.684147,-0.546859,-0.814706,-0.585373
0.680618,0.691589,0.531217,0.660929
-0.561310,-0.634967,-0.502652,-0.421097
-0.853781,-0.598169,-0.952715,-0.762953
0.678072,0.686614,0.530059,0.657793
0.438551,0.454489,0.787156,0.665259
-0.015356,-0.047527,-0.025905,0.007094
-0.761012,-0.855596,-0.659016,-0.656533
