-1.463843,-2.673457,-1.446311,-0.767438
-1.271068,-1.423899,-1.262364,-1.631118
-1.270245,-1.595248,-1.260402,-1.457409
-1.446779,-2.611737,-1.429936,-0.794208
-1.451921,-0.776567,-1.450377,-2.639278
-1.451979,-0.776476,-1.450425,-2.639516
-1.461610,-2.665790,-1.444039,-0.770855
-1.269024,-1.530121,-1.259550,-1.520498
-1.449874,-2.623044,-1.432917,-0.789209
-1.271541,-1.629491,-1.261412,-1.425793
-1.269027,-1.535915,-1.259400,-1.514982
-1.451431,-0.777349,-1.449844,-2.637600
-1.455633,-0.770705,-1.454307,-2.652208
-1.441896,-0.792843,-1.439879,-2.603613
-1.269151,-1.548117,-1.259454,-1.502950
-1.450024,-0.779594,-1.448395,-2.632574
-1.456012,-0.770113,-1.454700,-2.653539
-1.460357,-0.763393,-1.459144,-2.668932
-1.444486,-2.603276,-1.427742,-0.797953
-1.268978,-1.526472,-1.259415,-1.524360
-1.288979,-1.236889,-1.282381,-1.852874
-1.439037,-0.797598,-1.437016,-2.592988
-1.444265,-2.602481,-1.427523,-0.798316
-1.446570,-2.610954,-1.429742,-0.794546
-1.411082,-2.477543,-1.394952,-0.857256
-1.456025,-0.770092,-1.454716,-2.653580
-1.445541,-2.607177,-1.428750,-0.796226
-1.463366,-2.672090,-1.445714,-0.768182
-1.451540,-0.777173,-1.449976,-2.637942
-1.464144,-2.674978,-1.446410,-0.767012
-1.397520,-2.423886,-1.381539,-0.884257
-1.269079,-1.525298,-1.259903,-1.524767
-1.272144,-1.642223,-1.261933,-1.414223
-1.462126,-2.667601,-1.444548,-0.770066
-1.445823,-2.608213,-1.429022,-0.795764
-1.461639,-2.665532,-1.444221,-0.770787
-1.268982,-1.511331,-1.259531,-1.539543
-1.441239,-0.793932,-1.439211,-2.601202
-1.460767,-0.762769,-1.459537,-2.670442
-1.269853,-1.458692,-1.261026,-1.593447
-1.443485,-2.599631,-1.426761,-0.799603
-1.343264,-2.181860,-1.328811,-1.017815
-1.439338,-0.797092,-1.437333,-2.594073
-1.439779,-0.796357,-1.437768,-2.595730
-1.269046,-1.533064,-1.259572,-1.517535
-1.461692,-2.666117,-1.444104,-0.770732
-1.274973,-1.691780,-1.264191,-1.370805
-1.269099,-1.535003,-1.259760,-1.515319
-1.273692,-1.671663,-1.263062,-1.388367
-1.269959,-1.586037,-1.260142,-1.466169
