-1.438959,-0.646818,-1.439819,-6.150301
-1.382071,-0.697400,-1.382556,-9.004495
-1.361973,-0.718065,-1.362498,-8.983696
-1.290069,-1.575585,-1.289511,-1.416933
-1.416502,-4.732366,-1.410629,-0.683928
-1.394676,-0.770227,-1.395105,-3.185297
-1.440046,-0.646161,-1.440917,-6.072419
-1.337261,-0.745517,-1.337868,-7.533382
-1.336274,-10.408851,-1.324388,-0.752517
-1.401716,-0.678807,-1.402382,-7.443280
-1.394103,-0.685922,-1.394780,-7.765802
-1.293508,-1.795124,-1.292601,-1.255159
-1.393482,-0.687097,-1.394257,-7.223124
-1.432002,-6.334826,-1.425828,-0.655708
-1.436138,-0.679107,-1.437013,-4.049094
-1.397686,-0.682658,-1.398337,-7.517007
-1.307328,-7.938323,-1.296857,-0.785910
-1.404738,-6.160373,-1.396617,-0.683172
-1.361945,-7.689531,-1.353388,-0.723587
-1.411825,-6.111438,-1.402954,-0.676875
-1.475693,-0.612731,-1.476339,-6.880923
-1.461026,-0.643072,-1.461703,-4.559017
-1.335797,-0.747109,-1.336400,-7.562722
-1.335079,-0.747879,-1.335660,-7.599078
-1.401724,-0.721763,-1.402503,-3.819304
-1.407427,-0.673454,-1.408117,-7.306333
-1.440689,-0.642042,-1.441262,-7.869494
-1.387303,-8.694843,-1.377764,-0.697280
-1.454388,-0.649093,-1.455130,-4.551240
-1.290397,-1.650864,-1.289695,-1.356349
-1.290165,-1.518621,-1.289636,-1.467981
-1.471670,-0.622145,-1.472412,-5.453707
-1.400390,-4.615029,-1.394741,-0.701809
-1.403515,-0.701856,-1.404352,-4.337748
-1.455749,-0.629193,-1.456407,-7.306655
-1.365413,-7.885291,-1.353313,-0.721632
-1.304706,-7.985454,-1.294571,-0.788809
-1.337012,-8.248081,-1.323715,-0.752986
-1.392916,-4.999648,-1.386523,-0.703291
-1.410380,-0.671642,-1.411136,-6.722493
-1.363344,-0.716556,-1.363794,-9.536797
-1.298944,-1.873420,-1.297954,-1.202332
-1.468571,-0.625139,-1.469362,-5.409846
-1.365166,-7.575522,-1.353221,-0.722094
-1.443594,-5.376383,-1.438875,-0.649916
-1.303768,-7.950622,-1.293830,-0.789844
-1.342868,-8.985412,-1.332274,-0.744654
-1.336320,-9.449372,-1.325184,-0.752149
-1.325095,-9.251146,-1.314609,-0.764550
-1.314152,-2.064757,-1.313114,-1.092231
