-1.481238,-0.639654,-1.477999,-4.070823
-1.237631,-1.960661,-1.230231,-1.283958
-1.342105,-5.920337,-1.329965,-0.751789
-1.248488,-2.040659,-1.240927,-1.224167
-1.244226,-2.401659,-1.236169,-1.106323
-1.466487,-0.668790,-1.462826,-3.675105
-1.349631,-5.588873,-1.337837,-0.745494
-1.302943,-1.144668,-1.297090,-1.990601
-1.432067,-0.666533,-1.429494,-4.796804
-1.417104,-0.668710,-1.415698,-6.012959
-1.255207,-1.460667,-1.248659,-1.629576
-1.463116,-0.638048,-1.460611,-4.821425
-1.452661,-0.636137,-1.451291,-6.016203
-1.423717,-0.663543,-1.422134,-5.826788
-1.329849,-5.461063,-1.318221,-0.768710
-1.341488,-5.639794,-1.329646,-0.754157
-1.288810,-1.164240,-1.282937,-2.002335
-1.410250,-0.689606,-1.407511,-4.669268
-1.343648,-5.467353,-1.331989,-0.753065
-1.363216,-6.485383,-1.350515,-0.726663
-1.346484,-4.992989,-1.335338,-0.755066
-1.441991,-0.696180,-1.438205,-3.586471
-1.376678,-5.491716,-1.365006,-0.717293
-1.334242,-5.335306,-1.322756,-0.764833
-1.372260,-6.069404,-1.359982,-0.718513
-1.364670,-5.242958,-1.353271,-0.732213
-1.328178,-5.157361,-1.316876,-0.773706
-1.347466,-5.549666,-1.335715,-0.748172
-1.455072,-0.646328,-1.452485,-4.750364
-1.251859,-2.587089,-1.243548,-1.048600
-1.349857,-5.872494,-1.337801,-0.743446
-1.438176,-0.654402,-1.436081,-5.295368
-1.432593,-0.720897,-1.428541,-3.343028
-1.443307,-0.663139,-1.440369,-4.442216
-1.328556,-6.234878,-1.316096,-0.765741
-1.353029,-4.801650,-1.342091,-0.750740
-1.434732,-0.655987,-1.432803,-5.463563
-1.379126,-5.479425,-1.367465,-0.714851
-1.401929,-0.698049,-1.399168,-4.655594
-1.259318,-1.403511,-1.252887,-1.688802
-1.261512,-1.464509,-1.254939,-1.606991
-1.273433,-1.326836,-1.267162,-1.753391
-1.374385,-4.803814,-1.363405,-0.727727
-1.447970,-0.651434,-1.445450,-4.828147
-1.330186,-5.179429,-1.318863,-0.771131
-1.345130,-5.580831,-1.333348,-0.750524
-1.463660,-0.661148,-1.460225,-3.904111
-1.308244,-1.045271,-1.302733,-2.241295
-1.457057,-0.644042,-1.454504,-4.781461
-1.348597,-5.949527,-1.336419,-0.744458
