-1.376087,-0.712127,-1.359346,-12.001261
-1.328126,-0.764389,-1.311631,-10.547865
-1.328635,-15.468827,-1.326181,-0.755720
-1.371356,-0.717515,-1.353743,-13.117789
-1.383580,-7.233907,-1.376880,-0.700726
-1.375623,-0.713407,-1.357334,-14.614762
-1.308022,-13.625029,-1.304270,-0.780289
-1.355853,-0.733444,-1.339430,-10.656310
-1.311694,-0.782950,-1.296667,-8.910841
-1.366534,-0.721649,-1.351298,-8.793128
-1.307763,-13.505209,-1.303893,-0.780665
-1.340485,-1.465599,-1.331198,-1.413948
-1.380880,-0.707219,-1.364044,-12.537814
-1.339988,-11.805488,-1.334439,-0.744784
-1.357871,-0.732371,-1.339318,-14.546433
-1.330969,-14.811764,-1.328705,-0.752985
-1.355601,-1.840236,-1.346607,-1.129155
-1.346536,-0.997392,-1.336429,-2.223432
-1.355139,-1.527313,-1.345887,-1.329303
-1.330634,-12.989390,-1.325542,-0.754962
-1.373251,-0.715186,-1.356302,-12.301378
-1.370838,-0.717809,-1.353704,-12.558588
-1.312929,-0.781467,-1.297930,-8.915794
-1.341667,-1.315039,-1.332102,-1.578886
-1.349874,-1.116953,-1.340079,-1.886337
-1.365919,-0.722205,-1.351334,-8.206934
-1.336873,-0.754086,-1.321022,-10.440331
-1.321974,-15.183253,-1.319440,-0.763341
-1.371143,-0.717567,-1.353859,-12.728180
-1.376987,-0.710971,-1.360697,-11.314328
-1.332297,-15.932873,-1.330013,-0.751506
-1.361573,-10.178574,-1.355904,-0.721572
-1.307769,-13.504221,-1.303908,-0.780653
-1.317308,-0.776298,-1.302213,-9.162974
-1.358094,-0.732073,-1.339646,-14.376842
-1.337834,-14.409185,-1.334789,-0.745762
-1.370508,-0.718584,-1.352550,-13.918951
-1.323779,-16.239987,-1.322016,-0.760837
-1.377550,-0.710524,-1.360982,-11.775644
-1.351873,-10.462365,-1.345932,-0.732060
-1.354115,-0.735334,-1.337683,-10.635349
-1.361050,-0.727497,-1.345496,-9.457501
-1.354486,-12.572730,-1.350530,-0.728125
-1.365374,-0.722886,-1.350096,-8.834333
-1.313144,-0.781229,-1.298068,-9.016849
-1.344105,-0.746303,-1.327712,-10.559038
-1.360838,-10.494342,-1.355394,-0.722208
-1.352767,-1.190329,-1.343099,-1.735459
-1.376421,-0.711723,-1.359796,-11.843021
-1.372004,-0.716575,-1.354894,-12.417440
