-1.316559,-0.779238,-1.316282,-5.289144
-1.290234,-0.814203,-1.288261,-5.109415
-1.357822,-7.869064,-1.361048,-0.721550
-1.332705,-0.752775,-1.333413,-6.442535
-1.468737,-3.833487,-1.465783,-0.659244
-1.317175,-0.772373,-1.317467,-6.045270
-1.351847,-5.851814,-1.352260,-0.734603
-1.298252,-0.794827,-1.297794,-6.125176
-1.291705,-0.807115,-1.290803,-5.523136
-1.297459,-0.800875,-1.295785,-5.486139
-1.354459,-5.742250,-1.354728,-0.732562
-1.298033,-1.372031,-1.292446,-1.615749
-1.332392,-0.751875,-1.333874,-6.718832
-1.474831,-4.186665,-1.472515,-0.641266
-1.317511,-0.772964,-1.317525,-5.897126
-1.378687,-6.304272,-1.379713,-0.704006
-1.345412,-1.585858,-1.339720,-1.298736
-1.357754,-1.660531,-1.352102,-1.224080
-1.339147,-1.515528,-1.333466,-1.367761
-1.398490,-5.523007,-1.398394,-0.689095
-1.321551,-0.769831,-1.321773,-5.651188
-1.326522,-0.763555,-1.326944,-5.715169
-1.291856,-0.806901,-1.290971,-5.525175
-1.326200,-1.366811,-1.320575,-1.548270
-1.322013,-1.421504,-1.316151,-1.496619
-1.307138,-0.801382,-1.304701,-4.663497
-1.292660,-0.806067,-1.291791,-5.506646
-1.367389,-6.325723,-1.368449,-0.715544
-1.334335,-0.751365,-1.335100,-6.319211
-1.324983,-0.761190,-1.326447,-6.405293
-1.428909,-6.874778,-1.430547,-0.653527
-1.357171,-5.941369,-1.357665,-0.728337
-1.356812,-5.766737,-1.357112,-0.729864
-1.289737,-0.809849,-1.288752,-5.495479
-1.314798,-0.777066,-1.314598,-5.768595
-1.350638,-8.327798,-1.354485,-0.728573
-1.302089,-0.792183,-1.301798,-5.767250
-1.400653,-6.502059,-1.401897,-0.681371
-1.318113,-0.771902,-1.318662,-5.906339
-1.467364,-4.340975,-1.465301,-0.643552
-1.310837,-0.796973,-1.308367,-4.662530
-1.312724,-0.795914,-1.310195,-4.608484
-1.426912,-6.403010,-1.427833,-0.656903
-1.299578,-0.802192,-1.297286,-5.163092
-1.291107,-0.808005,-1.290230,-5.504558
-1.295036,-0.802591,-1.293862,-5.592931
-1.465303,-3.781398,-1.462299,-0.664583
-1.323285,-1.388269,-1.317697,-1.530245
-1.316915,-0.773366,-1.317438,-5.896168
-1.325057,-0.768126,-1.324319,-5.441107
