-1.371276,-4.159311,-1.366442,-0.743229
-1.390641,-0.696205,-1.399303,-5.145005
-1.332317,-4.865597,-1.327307,-0.769542
-1.324957,-0.774374,-1.332588,-4.668315
-1.333799,-1.742897,-1.332117,-1.212022
-1.302553,-0.800995,-1.310215,-4.655639
-1.370207,-0.803146,-1.374140,-3.101839
-1.335417,-1.747663,-1.333698,-1.206410
-1.299835,-0.797215,-1.308350,-5.026164
-1.309274,-1.476895,-1.308522,-1.463524
-1.331272,-1.006195,-1.332940,-2.239139
-1.322380,-1.589632,-1.321165,-1.336840
-1.496236,-2.984626,-1.491801,-0.692153
-1.326027,-1.631865,-1.324680,-1.298221
-1.329521,-1.696028,-1.327980,-1.248366
-1.326798,-0.772993,-1.334353,-4.635118
-1.376500,-5.283403,-1.370977,-0.716226
-1.300738,-0.795792,-1.309298,-5.047707
-1.295428,-0.801553,-1.304015,-5.093560
-1.334817,-5.028408,-1.329698,-0.764267
-1.308716,-1.462249,-1.308024,-1.479441
-1.311568,-1.484432,-1.310769,-1.450901
-1.329005,-0.916919,-1.331706,-2.638304
-1.323594,-0.937812,-1.326184,-2.565907
-1.293921,-0.803306,-1.302525,-5.098785
-1.299237,-0.794318,-1.308332,-5.280722
-1.330390,-0.759023,-1.339243,-5.212834
-1.368761,-4.240450,-1.363897,-0.743380
-1.324461,-0.774785,-1.332109,-4.675690
-1.384512,-0.699730,-1.393688,-5.368067
-1.334902,-5.055842,-1.329769,-0.763798
-1.340348,-4.556400,-1.335471,-0.766363
-1.337940,-1.760704,-1.336166,-1.194554
-1.322797,-1.601235,-1.321561,-1.327102
-1.285141,-0.820243,-1.293053,-4.753505
-1.326876,-1.671192,-1.325397,-1.269490
-1.442493,-3.607547,-1.437734,-0.695009
-1.369775,-0.754690,-1.375332,-3.775944
-1.373111,-4.107793,-1.368297,-0.742993
-1.333653,-4.942708,-1.328590,-0.766817
-1.342079,-0.829118,-1.346146,-3.169653
-1.497775,-4.463487,-1.492244,-0.616243
-1.315158,-1.551495,-1.314122,-1.382593
-1.405041,-3.608626,-1.400403,-0.731788
-1.334788,-5.040897,-1.329662,-0.764129
-1.311649,-1.518664,-1.310735,-1.418825
-1.357485,-0.751296,-1.363979,-4.180819
-1.455116,-5.067517,-1.449380,-0.643217
-1.334884,-4.957516,-1.329803,-0.765203
-1.368196,-0.724876,-1.376027,-4.772757
