-1.336092,-8.264354,-1.333983,-0.747731
-1.422728,-0.665821,-1.411473,-6.646910
-1.290882,-8.068099,-1.289284,-0.800322
-1.353891,-0.735007,-1.342953,-6.741778
-1.338725,-1.238280,-1.330530,-1.694991
-1.357681,-0.731253,-1.347021,-6.561726
-1.422173,-0.743625,-1.412817,-3.219860
-1.342866,-1.409113,-1.334972,-1.463702
-1.333214,-0.756966,-1.322336,-7.178335
-1.342701,-1.598011,-1.335003,-1.296802
-1.392652,-0.929770,-1.383953,-2.240990
-1.342384,-1.287536,-1.334413,-1.611865
-1.407080,-5.818751,-1.403943,-0.680168
-1.343469,-1.508677,-1.335740,-1.366904
-1.353412,-1.307826,-1.345402,-1.556843
-1.353465,-0.735435,-1.342519,-6.757216
-1.361743,-8.793645,-1.360962,-0.719048
-1.332959,-0.757236,-1.322056,-7.198257
-1.298314,-0.797933,-1.287193,-7.269108
-1.292268,-8.105711,-1.290963,-0.798421
-1.343870,-1.627324,-1.336222,-1.273414
-1.342958,-1.574647,-1.335224,-1.313982
-1.426149,-0.680478,-1.416055,-4.536497
-1.367529,-0.782913,-1.358354,-3.470501
-1.299449,-0.796581,-1.288340,-7.245156
-1.313897,-0.778925,-1.302852,-7.475373
-1.307218,-0.787180,-1.295923,-7.340716
-1.334322,-8.319012,-1.332279,-0.749636
-1.350171,-0.738814,-1.339175,-6.856821
-1.419633,-0.668537,-1.408334,-6.743777
-1.290620,-8.163049,-1.289319,-0.800397
-1.318724,-8.493413,-1.316393,-0.767412
-1.343608,-1.521452,-1.335827,-1.355718
-1.345611,-1.495804,-1.337888,-1.373767
-1.339221,-0.750942,-1.328620,-6.745773
-1.341889,-1.421869,-1.334038,-1.452544
-1.384264,-6.912196,-1.381924,-0.698378
-1.395542,-0.698580,-1.385216,-5.354373
-1.341483,-8.104350,-1.339317,-0.741898
-1.292193,-8.153098,-1.290879,-0.798486
-1.408609,-0.742868,-1.398918,-3.414332
-1.426943,-7.366580,-1.425641,-0.655923
-1.346770,-1.733429,-1.339244,-1.199982
-1.355720,-7.283600,-1.353173,-0.727482
-1.289764,-8.082053,-1.288072,-0.801742
-1.342335,-1.654864,-1.334699,-1.257339
-1.392243,-0.699816,-1.381781,-5.609625
-1.419372,-7.366825,-1.418147,-0.662946
-1.290375,-8.072224,-1.288742,-0.800962
-1.348102,-0.740341,-1.336385,-7.573012
