-1.387043,-0.686092,-1.401124,-8.045965
-1.362823,-0.707089,-1.382374,-12.819298
-1.354861,-0.714788,-1.375475,-13.613197
-1.277900,-1.814754,-1.282305,-1.269034
-1.386010,-7.606112,-1.390703,-0.692101
-1.374791,-0.731922,-1.382828,-4.183508
-1.366817,-0.704126,-1.384251,-10.452361
-1.318487,-0.758611,-1.332492,-8.051690
-1.364287,-12.639751,-1.370531,-0.712409
-1.384187,-0.687314,-1.400513,-9.518453
-1.371105,-0.699546,-1.388979,-10.396718
-1.285663,-2.008110,-1.289953,-1.158341
-1.374063,-0.698671,-1.388706,-8.205211
-1.408959,-7.911653,-1.413772,-0.669422
-1.379410,-0.693050,-1.394149,-8.650202
-1.369987,-0.700608,-1.387975,-10.629399
-1.323823,-10.158476,-1.329469,-0.756672
-1.410609,-7.379235,-1.415279,-0.668426
-1.368499,-11.277747,-1.374680,-0.708105
-1.358682,-10.921098,-1.364122,-0.718719
-1.376179,-0.694918,-1.393025,-10.910289
-1.395918,-0.680502,-1.407308,-6.709499
-1.331938,-0.742471,-1.347020,-9.419517
-1.319154,-0.757838,-1.333103,-8.125038
-1.359061,-0.715364,-1.372314,-7.494409
-1.387297,-0.684480,-1.403233,-9.278610
-1.388116,-0.683873,-1.403529,-9.643813
-1.402301,-9.658803,-1.407669,-0.674935
-1.398565,-0.679385,-1.409421,-6.307081
-1.281187,-1.893450,-1.285543,-1.219964
-1.274956,-1.786705,-1.279381,-1.291580
-1.401066,-0.672529,-1.414668,-8.346886
-1.390935,-5.415332,-1.395165,-0.695341
-1.353013,-0.740785,-1.362122,-4.747725
-1.379389,-0.690412,-1.398795,-12.694665
-1.383424,-11.300316,-1.389033,-0.693244
-1.316125,-10.187914,-1.321758,-0.765456
-1.365442,-11.190260,-1.370978,-0.711600
-1.397909,-5.990160,-1.402257,-0.684525
-1.371314,-0.700698,-1.386757,-9.214604
-1.354982,-0.714565,-1.375784,-13.669179
-1.326815,-2.970046,-1.330863,-0.869585
-1.403955,-0.671520,-1.416006,-7.189529
-1.374910,-9.927084,-1.380150,-0.702096
-1.415864,-6.481813,-1.420340,-0.665318
-1.332178,-10.622386,-1.337948,-0.747205
-1.340856,-13.532523,-1.347641,-0.737049
-1.348590,-12.698327,-1.355094,-0.728842
-1.348355,-12.643600,-1.354710,-0.729174
-1.372404,-3.588889,-1.376399,-0.762754
