-1.351499,-0.719906,-1.369198,-10.212484
-1.345953,-0.725051,-1.364933,-11.537113
-1.340335,-0.890559,-1.350997,-2.676090
-1.342492,-11.673227,-1.355814,-0.731765
-1.360872,-0.710869,-1.377435,-9.054409
-1.299224,-0.777308,-1.318248,-11.507953
-1.296187,-0.780925,-1.315156,-11.396789
-1.335772,-12.757957,-1.350639,-0.738214
-1.374063,-5.634588,-1.384165,-0.707641
-1.292614,-0.785095,-1.311709,-11.419122
-1.320360,-0.751253,-1.342524,-14.377367
-1.290607,-0.783946,-1.315667,-17.387537
-1.322783,-0.748444,-1.345135,-14.605752
-1.381006,-5.178379,-1.391695,-0.704470
-1.319724,-0.750724,-1.344131,-17.576641
-1.337158,-12.289631,-1.351498,-0.736992
-1.358332,-10.067625,-1.370608,-0.715570
-1.319749,-0.752741,-1.340471,-13.538885
-1.331719,-0.739549,-1.352302,-12.713024
-1.362848,-0.708974,-1.379286,-8.760696
-1.380663,-5.400989,-1.391465,-0.702486
-1.294449,-0.782955,-1.313469,-11.416653
-1.374707,-0.704270,-1.388259,-5.778050
-1.333107,-1.341858,-1.342886,-1.542282
-1.352646,-10.556738,-1.365953,-0.720972
-1.326420,-1.317314,-1.336210,-1.590223
-1.341758,-9.212762,-1.353492,-0.733607
-1.333416,-1.298199,-1.343236,-1.597500
-1.334596,-0.735286,-1.357252,-15.759728
-1.350730,-10.532392,-1.364307,-0.722859
-1.368511,-0.703343,-1.384642,-8.693720
-1.373659,-4.692722,-1.384162,-0.719258
-1.352333,-9.570485,-1.364399,-0.722047
-1.366930,-0.706302,-1.382038,-7.467880
-1.321877,-2.031886,-1.331397,-1.084208
-1.329376,-0.741033,-1.351947,-15.521034
-1.321999,-1.597389,-1.331716,-1.320694
-1.366316,-0.706913,-1.381529,-7.438329
-1.297451,-0.779330,-1.316584,-11.619219
-1.328417,-0.742762,-1.349748,-14.137666
-1.372938,-0.699711,-1.388250,-7.847594
-1.343550,-10.183341,-1.356991,-0.730625
-1.360559,-0.710619,-1.378006,-9.737139
-1.369134,-6.427470,-1.379540,-0.708564
-1.353464,-10.781805,-1.366067,-0.720466
-1.325540,-1.387454,-1.335278,-1.507129
-1.318788,-8.494529,-1.330963,-0.759056
-1.359575,-10.246375,-1.372517,-0.713913
-1.325072,-1.227767,-1.335008,-1.725331
-1.330441,-1.438557,-1.340171,-1.441518
