-1.374046,-8.318397,-1.348815,-0.719241
-1.326628,-1.650919,-1.310348,-1.298174
-1.304592,-1.334956,-1.288902,-1.660871
-1.352097,-9.493912,-1.327364,-0.742235
-1.372239,-0.715573,-1.357747,-8.100539
-1.335987,-0.754962,-1.321788,-7.805010
-1.334240,-10.881154,-1.305082,-0.764706
-1.312410,-1.500982,-1.296364,-1.450752
-1.355110,-9.903159,-1.329822,-0.739183
-1.346901,-1.855289,-1.330455,-1.141967
-1.369079,-2.171116,-1.352063,-0.986440
-1.361626,-0.726719,-1.347307,-8.055810
-1.425173,-0.662763,-1.410729,-8.891447
-1.358140,-0.729167,-1.345169,-9.855805
-1.362760,-0.750519,-1.348275,-4.404165
-1.341897,-0.748352,-1.327619,-7.848337
-1.416496,-0.671019,-1.402035,-8.806852
-1.429820,-0.658837,-1.415166,-8.101138
-1.400765,-7.267582,-1.377494,-0.691798
-1.294945,-1.302222,-1.279278,-1.737714
-1.435363,-0.656338,-1.420798,-6.382962
-1.404511,-0.689796,-1.390133,-5.578169
-1.419663,-6.279598,-1.397309,-0.675195
-1.355762,-9.464460,-1.330964,-0.738258
-1.432660,-3.946379,-1.413238,-0.695875
-1.406600,-0.680531,-1.392172,-8.892616
-1.365898,-8.716039,-1.341608,-0.727211
-1.339034,-11.143483,-1.310234,-0.759012
-1.334911,-0.756114,-1.320744,-7.855241
-1.360801,-12.389888,-1.330213,-0.735806
-1.431001,-3.185670,-1.412553,-0.742225
-1.304799,-1.118087,-1.289363,-2.068128
-1.305664,-1.426189,-1.289727,-1.544405
-1.343197,-10.568031,-1.314969,-0.754002
-1.366863,-8.583319,-1.342683,-0.726170
-1.421820,-5.167706,-1.400535,-0.680133
-1.336526,-0.891365,-1.321593,-2.806194
-1.364593,-0.722491,-1.351492,-9.060020
-1.418641,-0.668842,-1.404509,-8.722119
-1.322419,-1.638055,-1.306129,-1.315702
-1.359038,-9.357998,-1.334299,-0.734679
-1.381005,-2.436237,-1.363601,-0.902770
-1.415546,-0.673865,-1.401383,-6.721053
-1.413334,-0.674749,-1.399319,-7.399702
-1.310242,-1.445859,-1.294290,-1.511363
-1.338708,-10.725300,-1.310350,-0.759145
-1.304020,-1.298361,-1.288343,-1.715603
-1.328416,-1.649956,-1.312269,-1.295224
-1.311353,-1.447126,-1.295407,-1.507274
-1.351223,-2.385831,-1.333840,-0.952957
