-1.437579,-1.873843,-1.425415,-0.998161
-1.345164,-1.454642,-1.337850,-1.412187
-1.347841,-1.474610,-1.340271,-1.388069
-1.501456,-2.071145,-1.487312,-0.855259
-1.377413,-0.922823,-1.378471,-2.318615
-1.379553,-0.916182,-1.380741,-2.334363
-1.490544,-2.039540,-1.476707,-0.876416
-1.347211,-1.470049,-1.339699,-1.393532
-1.487069,-2.029323,-1.473332,-0.883388
-1.347868,-1.474806,-1.340296,-1.387835
-1.344783,-1.451671,-1.337508,-1.415821
-1.376416,-0.925980,-1.377413,-2.311181
-1.414897,-0.825802,-1.417951,-2.564550
-1.346434,-1.052125,-1.345113,-2.039236
-1.349042,-1.483105,-1.341364,-1.377967
-1.377118,-0.923752,-1.378158,-2.316423
-1.412862,-0.830262,-1.415820,-2.552450
-1.422360,-0.810021,-1.425760,-2.608037
-1.458464,-1.942021,-1.445598,-0.945751
-1.353321,-1.511508,-1.345285,-1.344859
-1.346129,-1.462019,-1.338720,-1.403216
-1.335041,-1.144695,-1.332177,-1.866724
-1.347718,-1.473725,-1.340159,-1.389127
-1.496387,-2.056550,-1.482384,-0.864952
-1.346853,-1.467418,-1.339375,-1.396695
-1.381995,-0.908815,-1.383329,-2.352006
-1.468364,-1.972938,-1.455187,-0.923081
-1.462062,-1.953352,-1.449082,-0.937366
-1.377193,-0.923517,-1.378238,-2.316979
-1.470570,-1.979719,-1.457324,-0.918196
-1.339491,-1.405588,-1.332821,-1.473746
-1.346141,-1.462114,-1.338731,-1.403100
-1.346724,-1.466465,-1.339258,-1.397843
-1.453745,-1.926988,-1.441032,-0.957016
-1.468552,-1.973518,-1.455369,-0.922662
-1.355216,-1.523315,-1.347032,-1.331391
-1.343659,-1.442673,-1.336501,-1.426900
-1.357280,-0.997038,-1.356938,-2.152264
-1.406961,-0.843610,-1.409633,-2.516717
-1.344955,-1.453016,-1.337662,-1.414176
-1.480960,-2.011177,-1.467402,-0.895936
-1.343662,-1.442700,-1.336504,-1.426867
-1.340468,-1.414918,-1.333674,-1.461778
-1.333674,-1.163481,-1.330511,-1.834125
-1.347440,-1.471713,-1.339907,-1.391536
-1.457502,-1.938973,-1.444667,-0.948023
-1.346766,-1.466774,-1.339296,-1.397471
-1.346615,-1.465658,-1.339159,-1.398817
-1.351203,-1.497776,-1.343338,-1.360738
-1.346304,-1.463339,-1.338879,-1.401618
