-1.397128,-0.676915,-1.412306,-6.990218
-1.402135,-0.673009,-1.416682,-6.701114
-1.405860,-0.730234,-1.414443,-3.507250
-1.349688,-7.811761,-1.353216,-0.730104
-1.399180,-0.676061,-1.413646,-6.631289
-1.302093,-0.774243,-1.321055,-8.969733
-1.303352,-0.772893,-1.322148,-8.887256
-1.308829,-10.076562,-1.312419,-0.775115
-1.336705,-7.650636,-1.340291,-0.744362
-1.302786,-0.773537,-1.321599,-8.909969
-1.335983,-0.735230,-1.356102,-10.138228
-1.320388,-0.751009,-1.342981,-11.424580
-1.324667,-0.747555,-1.344978,-10.180227
-1.395858,-3.229060,-1.399402,-0.763495
-1.369838,-0.699511,-1.390440,-9.809026
-1.306048,-10.628821,-1.309644,-0.778336
-1.324727,-9.660456,-1.328366,-0.756837
-1.329540,-0.742569,-1.349355,-9.211599
-1.349972,-0.721540,-1.367983,-8.990059
-1.384144,-0.687943,-1.400427,-7.945893
-1.404191,-4.688974,-1.407537,-0.692188
-1.302635,-0.773713,-1.321445,-8.914658
-1.344935,-1.059896,-1.350801,-2.010522
-1.336596,-1.564424,-1.341263,-1.322239
-1.314687,-10.538515,-1.318234,-0.768289
-1.333813,-1.357699,-1.338852,-1.527255
-1.319936,-8.500181,-1.323591,-0.762581
-1.337877,-1.398978,-1.342812,-1.471249
-1.370976,-0.698480,-1.391365,-9.699295
-1.305481,-9.506225,-1.309090,-0.779109
-1.427441,-0.653571,-1.440215,-5.808252
-1.336837,-1.556481,-1.341529,-1.328017
-1.331989,-8.924754,-1.335595,-0.748852
-1.338355,-1.186835,-1.343809,-1.762081
-1.320958,-1.663806,-1.325614,-1.279903
-1.335660,-0.735013,-1.356878,-9.900308
-1.341953,-1.094373,-1.347702,-1.937394
-1.416406,-0.673872,-1.427124,-4.870004
-1.307607,-0.768095,-1.326235,-8.753582
-1.343696,-0.726994,-1.363853,-9.390854
-1.388532,-0.804501,-1.395959,-2.888696
-1.297887,-9.364487,-1.301529,-0.788146
-1.367948,-0.703150,-1.385584,-8.711020
-1.329004,-8.114683,-1.332622,-0.752538
-1.331266,-9.674733,-1.334878,-0.749504
-1.338613,-1.238822,-1.343913,-1.675352
-1.287357,-8.863653,-1.291076,-0.800999
-1.341296,-8.829477,-1.344769,-0.738683
-1.328184,-1.228676,-1.333566,-1.721339
-1.339152,-1.284208,-1.344332,-1.607695
